0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618553088656193995e-05
1.749999999999999820e-03,4.817907419385578528e-04
2.624999999999999729e-03,1.327076861237746434e-03
3.499999999999999639e-03,2.678166978799785634e-03
4.374999999999999549e-03,4.448436402890769414e-03
5.249999999999999459e-03,6.473495851190094220e-03
6.124999999999999369e-03,8.575280198983259786e-03
6.999999999999999278e-03,1.060461027876576263e-02
7.875000000000000056e-03,1.245799830005333252e-02
8.750000000000000833e-03,1.407677497568747549e-02
9.625000000000001610e-03,1.543794134525467224e-02
1.050000000000000239e-02,1.654317851013763219e-02
1.137500000000000316e-02,1.740921745448050992e-02
1.225000000000000394e-02,1.806060778650591878e-02
1.312500000000000472e-02,1.852482331946374294e-02
1.400000000000000550e-02,1.882923109274301648e-02
1.487500000000000627e-02,1.899939149896729546e-02
1.575000000000000705e-02,1.905823930376476794e-02
1.662500000000000783e-02,1.902581105618917148e-02
1.750000000000000860e-02,1.891928902756982028e-02
1.837500000000000938e-02,1.875321236363793401e-02
1.925000000000001016e-02,1.853976300299808172e-02
2.012500000000001094e-02,1.828907188429226491e-02
2.100000000000001171e-02,1.800951528110435185e-02
2.187500000000001249e-02,1.770798612596067440e-02
2.275000000000001327e-02,1.739013413043457093e-02
2.362500000000001404e-02,1.706057360274093257e-02
2.450000000000001482e-02,1.672306058345510160e-02
2.537500000000001560e-02,1.638064221465082917e-02
2.625000000000001638e-02,1.603578172575058011e-02
2.712500000000001715e-02,1.569046242906034158e-02
2.800000000000001793e-02,1.534627389143641656e-02
2.887500000000001871e-02,1.500448311643168622e-02
2.975000000000001948e-02,1.466609320789169328e-02
3.062500000000002026e-02,1.433189163150262388e-02
3.150000000000002104e-02,1.400248986516038942e-02
3.237500000000002182e-02,1.367835594041853613e-02
3.325000000000002259e-02,1.335984112731630757e-02
3.412500000000002337e-02,1.304720180176133053e-02
3.500000000000002415e-02,1.274061735488647533e-02
3.587500000000002492e-02,1.244020485336518392e-02
3.675000000000002570e-02,1.214603103447705126e-02
3.762500000000002648e-02,1.185812211595940052e-02
3.850000000000002726e-02,1.157647181495019377e-02
