0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.210158004389899621e-04
1.749999999999999820e-03,8.932357981450896609e-04
2.624999999999999729e-03,2.012685119965154298e-03
3.499999999999999639e-03,3.368261050693917378e-03
4.374999999999999549e-03,4.700894934214901351e-03
5.249999999999999459e-03,5.819964747671860575e-03
6.124999999999999369e-03,6.635078283819120099e-03
6.999999999999999278e-03,7.136305456836273577e-03
7.875000000000000056e-03,7.360582789694087961e-03
8.750000000000000833e-03,7.363813870198581031e-03
9.625000000000001610e-03,7.203522192554290618e-03
1.050000000000000239e-02,6.930325017663392650e-03
1.137500000000000316e-02,6.585024211497467195e-03
1.225000000000000394e-02,6.198666781735253165e-03
1.312500000000000472e-02,5.793880423823095926e-03
1.400000000000000550e-02,5.386557828996347413e-03
1.487500000000000627e-02,4.987453222257886773e-03
1.575000000000000705e-02,4.603526417783629886e-03
1.662500000000000783e-02,4.239004016907313432e-03
1.750000000000000860e-02,3.896184930192514179e-03
1.837500000000000938e-02,3.576035986228803028e-03
1.925000000000001016e-02,3.278624129561399751e-03
2.012500000000001094e-02,3.003425506502017082e-03
2.100000000000001171e-02,2.749543778445430204e-03
2.187500000000001249e-02,2.515862503762187567e-03
2.275000000000001327e-02,2.301150156907427659e-03
2.362500000000001404e-02,2.104131418287297998e-03
2.450000000000001482e-02,1.923534622556420442e-03
2.537500000000001560e-02,1.758122473533728271e-03
2.625000000000001638e-02,1.606711102175711068e-03
2.712500000000001715e-02,1.468181074016899641e-03
2.800000000000001793e-02,1.341482896528914653e-03
2.887500000000001871e-02,1.225638822304512708e-03
2.975000000000001948e-02,1.119742206954442041e-03
3.062500000000002026e-02,1.022955299628792785e-03
3.150000000000002104e-02,9.345060745532072360e-04
3.237500000000002182e-02,8.536845218040959790e-04
3.325000000000002259e-02,7.798386817430958242e-04
3.412500000000002337e-02,7.123706136800250213e-04
3.500000000000002415e-02,6.507324237544633797e-04
3.587500000000002492e-02,5.944224314200495822e-04
3.675000000000002570e-02,5.429815223957473172e-04
3.762500000000002648e-02,4.959897143433748823e-04
3.850000000000002726e-02,4.530629468886484428e-04
3.937500000000002803e-02,4.138500978364016898e-04
4.025000000000002881e-02,3.780302210654351200e-04
4.112500000000002959e-02,3.453099975845434788e-04
4.200000000000003036e-02,3.154213888561910361e-04
4.287500000000003114e-02,2.881194802329101710e-04
4.375000000000003192e-02,2.631805018424293856e-04
4.462500000000003270e-02,2.404000142479901191e-04
