0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.660733112744135441e-24
2.624999999999999729e-03,2.007167475165911094e-23
3.499999999999999639e-03,8.419183490392441002e-23
4.374999999999999549e-03,2.559685050370127210e-22
5.249999999999999459e-03,6.282136900635814009e-22
6.124999999999999369e-03,1.321014843678117260e-21
6.999999999999999278e-03,2.471820240109765788e-21
7.875000000000000056e-03,4.223549844941134938e-21
8.750000000000000833e-03,6.713548369094203678e-21
9.625000000000001610e-03,1.006499533409578799e-20
1.050000000000000239e-02,1.438128425346345020e-20
1.137500000000000316e-02,1.974316727885855174e-20
1.225000000000000394e-02,2.620812130116165180e-20
1.312500000000000472e-02,3.381130830998798474e-20
1.400000000000000550e-02,4.256755846061679712e-20
1.487500000000000627e-02,5.247391575983168080e-20
1.575000000000000705e-02,6.351240618698875979e-20
1.662500000000000783e-02,7.565279419480443986e-20
1.750000000000000860e-02,8.885517839111734935e-20
1.837500000000000938e-02,1.030723406958471137e-19
1.925000000000001016e-02,1.182518083810927429e-19
2.012500000000001094e-02,1.343376189470001996e-19
2.100000000000001171e-02,1.512717973710398096e-19
2.187500000000001249e-02,1.689955669241053150e-19
2.275000000000001327e-02,1.874503208567141048e-19
2.362500000000001404e-02,2.065783846206955300e-19
2.450000000000001482e-02,2.263235982222620035e-19
2.537500000000001560e-02,2.466317467407321971e-19
2.625000000000001638e-02,2.674508646480163631e-19
2.712500000000001715e-02,2.887314367716562577e-19
2.800000000000001793e-02,3.104265158509072812e-19
2.887500000000001871e-02,3.324917738250471509e-19
2.975000000000001948e-02,3.548855013742822539e-19
3.062500000000002026e-02,3.775685678631914324e-19
3.150000000000002104e-02,4.005043517371468069e-19
3.237500000000002182e-02,4.236586495940355764e-19
3.325000000000002259e-02,4.469995705837958234e-19
3.412500000000002337e-02,4.704974214561256466e-19
3.500000000000002415e-02,4.941245864578797777e-19
3.587500000000002492e-02,5.178554053508123055e-19
3.675000000000002570e-02,5.416660520526730118e-19
3.762500000000002648e-02,5.655344157770448435e-19
3.850000000000002726e-02,5.894399860386017455e-19
3.937500000000002803e-02,6.133637424818377216e-19
4.025000000000002881e-02,6.372880501662925613e-19
4.112500000000002959e-02,6.611965606855114276e-19
4.200000000000003036e-02,6.850741192982501528e-19
4.287500000000003114e-02,7.089066780983123486e-19
4.375000000000003192e-02,7.326812151351155168e-19
4.462500000000003270e-02,7.563856593133134861e-19
4.550000000000003347e-02,7.800088208404045053e-19
4.637500000000003425e-02,8.035403269512279170e-19
4.725000000000003503e-02,8.269705626133828990e-19
4.812500000000003580e-02,8.502905378135411934e-19
4.900000000000003658e-02,8.734919475113578672e-19
4.987500000000003736e-02,8.965671590992999254e-19
5.075000000000003814e-02,9.195091345154374281e-19
5.162500000000003891e-02,9.423113581201248126e-19
5.250000000000003969e-02,9.649677883916030839e-19
5.337500000000004047e-02,9.874728252015790756e-19
5.425000000000004124e-02,1.009821283784640589e-18
