0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618502765786399698e-05
1.749999999999999820e-03,4.817879696720766972e-04
2.624999999999999729e-03,1.327068469163515804e-03
3.499999999999999639e-03,2.678148393144000414e-03
4.374999999999999549e-03,4.448402595069710259e-03
5.249999999999999459e-03,6.473442110587367647e-03
6.124999999999999369e-03,8.575202665994567305e-03
6.999999999999999278e-03,1.060450618651889200e-02
7.875000000000000056e-03,1.245786598561262649e-02
8.750000000000000833e-03,1.407661375262499182e-02
9.625000000000001610e-03,1.543775131608933829e-02
1.050000000000000239e-02,1.654296037049379775e-02
1.137500000000000316e-02,1.740897231677655810e-02
1.225000000000000394e-02,1.806033703435221127e-02
1.312500000000000472e-02,1.852452849427656256e-02
1.400000000000000550e-02,1.882891380934599221e-02
1.487500000000000627e-02,1.899905338520665316e-02
1.575000000000000705e-02,1.905788195900590121e-02
1.662500000000000783e-02,1.902543602412315807e-02
1.750000000000000860e-02,1.891889777955939322e-02
1.837500000000000938e-02,1.875280628963511484e-02
1.925000000000001016e-02,1.853934340776910994e-02
2.012500000000001094e-02,1.828863998726133408e-02
2.100000000000001171e-02,1.800907221857976290e-02
2.187500000000001249e-02,1.770753295485187964e-02
2.275000000000001327e-02,1.738967183282748297e-02
2.362500000000001404e-02,1.706010309089024332e-02
2.450000000000001482e-02,1.672258270489228663e-02
2.537500000000001560e-02,1.638015775720783052e-02
2.625000000000001638e-02,1.603529142237175922e-02
2.712500000000001715e-02,1.568996696232687407e-02
2.800000000000001793e-02,1.534577389776326135e-02
2.887500000000001871e-02,1.500397918992217063e-02
2.975000000000001948e-02,1.466558590385119362e-02
3.062500000000002026e-02,1.433138146962392202e-02
3.150000000000002104e-02,1.400197733239947478e-02
3.237500000000002182e-02,1.367784149358376028e-02
3.325000000000002259e-02,1.335932519539504218e-02
3.412500000000002337e-02,1.304668478800876351e-02
3.500000000000002415e-02,1.274009963870037856e-02
3.587500000000002492e-02,1.243968679196934962e-02
3.675000000000002570e-02,1.214551296443440800e-02
3.762500000000002648e-02,1.185760435453400707e-02
3.850000000000002726e-02,1.157595466133581191e-02
3.937500000000002803e-02,1.130053163608414277e-02
4.025000000000002881e-02,1.103128243194885331e-02
4.112500000000002959e-02,1.076813796962843711e-02
4.200000000000003036e-02,1.051101649719978631e-02
4.287500000000003114e-02,1.025982649038920808e-02
4.375000000000003192e-02,1.001446901301613311e-02
4.462500000000003270e-02,9.774839635698305204e-03
4.550000000000003347e-02,9.540829993153367508e-03
4.637500000000003425e-02,9.312329045884408518e-03
4.725000000000003503e-02,9.089224100119423083e-03
4.812500000000003580e-02,8.871401630112404207e-03
4.900000000000003658e-02,8.658747938918793033e-03
4.987500000000003736e-02,8.451149687208434069e-03
5.075000000000003814e-02,8.248494314318973938e-03
5.162500000000003891e-02,8.050670371359361019e-03
5.250000000000003969e-02,7.857567782578256735e-03
5.337500000000004047e-02,7.669078048267755424e-03
5.425000000000004124e-02,7.485094400061895366e-03
5.512500000000004202e-02,7.305511917515655242e-03
5.600000000000004280e-02,7.130227613233865863e-03
5.687500000000004358e-02,6.959140492496310171e-03
5.775000000000004435e-02,6.792151592241980028e-03
5.862500000000004513e-02,6.629164003388416174e-03
5.950000000000004591e-02,6.470082879736199950e-03
6.037500000000004668e-02,6.314815436114064665e-03
6.125000000000004746e-02,6.163270937933704868e-03
6.212500000000004824e-02,6.015360683924949638e-03
6.300000000000004208e-02,5.870997983496102461e-03
6.387500000000004285e-02,5.730098129897370079e-03
6.475000000000004363e-02,5.592578370147047520e-03
6.562500000000004441e-02,5.458357872501369383e-03
6.650000000000004519e-02,5.327357692102872855e-03
6.737500000000004596e-02,5.199500735322472311e-03
6.825000000000004674e-02,5.074711723212678091e-03
6.912500000000004752e-02,4.952917154409425607e-03
7.000000000000004829e-02,4.834045267754554995e-03
7.087500000000004907e-02,4.718026004857638761e-03
7.175000000000004985e-02,4.604790972772099082e-03
7.262500000000005063e-02,4.494273406925009332e-03
7.350000000000005140e-02,4.386408134410821509e-03
7.437500000000005218e-02,4.281131537735559725e-03
7.525000000000005296e-02,4.178381519078661240e-03
7.612500000000005373e-02,4.078097465123939509e-03
7.700000000000005451e-02,3.980220212498280716e-03
7.787500000000005529e-02,3.884692013846321144e-03
7.875000000000005607e-02,3.791456504560918126e-03
7.962500000000005684e-02,3.700458670182361649e-03
8.050000000000005762e-02,3.611644814473802430e-03
8.137500000000005840e-02,3.524962528175910968e-03
8.225000000000005917e-02,3.440360658440225466e-03
8.312500000000005995e-02,3.357789278937800721e-03
8.400000000000006073e-02,3.277199660637522289e-03
8.487500000000006151e-02,3.198544243246674319e-03
8.575000000000006228e-02,3.121776607304929153e-03
8.662500000000006306e-02,3.046851446921894184e-03
8.750000000000006384e-02,2.973724543147519220e-03
8.837500000000006461e-02,2.902352737964052250e-03
8.925000000000006539e-02,2.832693908887833328e-03
9.012500000000006617e-02,2.764706944168861171e-03
9.100000000000006695e-02,2.698351718575962930e-03
9.187500000000006772e-02,2.633589069755227184e-03
9.275000000000006850e-02,2.570380775149390135e-03
9.362500000000006928e-02,2.508689529465877970e-03
9.450000000000007006e-02,2.448478922681295977e-03
9.537500000000007083e-02,2.389713418570280339e-03
9.625000000000007161e-02,2.332358333746764253e-03
9.712500000000007239e-02,2.276379817205893049e-03
9.800000000000007316e-02,2.221744830354998191e-03
9.887500000000007394e-02,2.168421127522249074e-03
9.975000000000007472e-02,2.116377236931806221e-03
1.006250000000000755e-01,2.065582442134517634e-03
1.015000000000000763e-01,2.016006763883415164e-03
1.023750000000000770e-01,1.967620942443494558e-03
1.032500000000000778e-01,1.920396420325496409e-03
1.041250000000000786e-01,1.874305325433598844e-03
1.050000000000000794e-01,1.829320454617193448e-03
1.058750000000000802e-01,1.785415257617104998e-03
1.067500000000000809e-01,1.742563821396853887e-03
1.076250000000000817e-01,1.700740854849762656e-03
1.085000000000000825e-01,1.659921673872928128e-03
1.093750000000000833e-01,1.620082186799288830e-03
1.102500000000000840e-01,1.581198880179209921e-03
1.111250000000000848e-01,1.543248804903229673e-03
1.120000000000000856e-01,1.506209562657790041e-03
1.128750000000000864e-01,1.470059292705976116e-03
1.137500000000000872e-01,1.434776658985473415e-03
1.146250000000000879e-01,1.400340837516145329e-03
1.155000000000000887e-01,1.366731504109798762e-03
1.163750000000000895e-01,1.333928822374898498e-03
1.172500000000000903e-01,1.301913432009154823e-03
1.181250000000000910e-01,1.270666437373077799e-03
1.190000000000000918e-01,1.240169396337759654e-03
1.198750000000000926e-01,1.210404309400308102e-03
1.207500000000000934e-01,1.181353609060503424e-03
1.216250000000000941e-01,1.153000149452421954e-03
1.225000000000000949e-01,1.125327196224895458e-03
