0.000000000000000000e+00,7.001600000000000819e+02
0.001,-0.017635433000000002
0.0020000000000000005,-0.008904875000000003
0.003000000000000001,0.015670029
0.004,-0.028952823
0.005,0.021167047
0.006,-0.018282141
0.007,-0.0063180430000000015
0.008,0.012759843
0.009000000000000001,-0.030892947000000007
0.010000000000000002,0.024077233
0.011,-0.021192327000000004
0.012000000000000004,-0.009228229000000003
0.013,0.015670029
0.014000000000000004,-0.032186363
0.015,0.020843693
0.016,-0.018282141
0.017,-0.009551583000000002
0.018000000000000002,0.012759843
0.019000000000000003,-0.029276177000000007
0.02,0.020520339
0.021,-0.021192327000000004
0.022,-0.006964751000000002
0.023000000000000003,0.012759843
0.024,-0.032833071000000005
0.025,0.024077233
0.026,-0.020868973
0.027000000000000007,-0.009228229000000003
0.028,0.015670029
0.029,-0.029599531000000005
0.03,0.020843693
0.031000000000000007,-0.017958787000000004
0.032,-0.010198291
0.033,0.012436489000000004
0.033999999999999996,-0.029599531000000005
0.035,0.018580215
0.036,-0.020868973
0.037,-0.006641397000000001
0.038,0.012759843
0.039,-0.032186363
0.04,0.023430525
0.041,-0.017958787000000004
0.042,-0.009228229000000003
0.043,0.015670029
0.044,-0.029599531000000005
0.045,0.020520339
0.046,-0.018928849000000005
0.047,-0.007288105000000001
0.048,0.013083197
0.049,-0.032186363
0.05,0.023753879
0.051,-0.021192327000000004
0.052,-0.009228229000000003
0.053,0.015993383
0.054,-0.032833071000000005
0.055,0.019873631
0.056,-0.017958787000000004
0.057,-0.009551583000000002
0.058,0.013406551
0.059,-0.029276177000000007
0.06,0.021167047
0.061,-0.021192327000000004
0.062,-0.006641397000000001
0.063,0.013406551
0.064,-0.03250971700000001
0.065,0.023430525
0.066,-0.020545619000000005
0.067,-0.009228229000000003
0.068,0.016316737
0.069,-0.029922885000000007
0.07,0.020520339
0.071,-0.017958787000000004
0.072,-0.007934813000000002
0.07299999999999998,0.013083197
0.07399999999999998,-0.029922885000000007
0.07499999999999998,0.018256861
0.076,-0.020868973
0.077,-0.007288105000000001
0.078,0.015993383
0.079,-0.032833071000000005
0.08,0.023430525
0.081,-0.017635433000000002
0.082,-0.009874937
0.083,0.015670029
