0.000000000000000000e+00,7.000833333333333712e+02
0.001,-0.03477319500000001
0.0020000000000000005,-0.034126487000000004
0.003000000000000001,-0.03671331900000001
0.004,-0.034126487000000004
0.005,-0.03671331900000001
0.006,-0.032833071000000005
0.007,-0.036389965
0.008,-0.036066611000000005
0.009000000000000001,-0.030569593000000006
0.010000000000000002,-0.03994685900000001
0.011,-0.033156425
0.012000000000000004,-0.03347977900000001
0.013,-0.039300151000000005
0.014000000000000004,-0.03250971700000001
0.015,-0.037036673000000006
0.016,-0.034449841
0.017,-0.036389965
0.018000000000000002,-0.03574325700000001
0.019000000000000003,-0.033156425
0.02,-0.039300151000000005
0.021,-0.032186363
0.022,-0.037036673000000006
0.023000000000000003,-0.038653443
0.024,-0.029922885000000007
0.025,-0.03994685900000001
0.026,-0.035096549000000005
0.027000000000000007,-0.03347977900000001
0.028,-0.038330089
0.029,-0.033803133000000006
0.03,-0.03671331900000001
0.031000000000000007,-0.03477319500000001
0.032,-0.037036673000000006
0.033,-0.03574325700000001
0.033999999999999996,-0.034449841
0.035,-0.03994685900000001
0.036,-0.03153965500000001
0.037,-0.03574325700000001
0.038,-0.038653443
0.039,-0.029922885000000007
0.04,-0.038653443
0.041,-0.03477319500000001
0.042,-0.03250971700000001
0.043,-0.03574325700000001
0.044,-0.033803133000000006
0.045,-0.03671331900000001
0.046,-0.032186363
0.047,-0.037036673000000006
0.048,-0.03671331900000001
0.049,-0.030246239000000005
0.05,-0.040270213000000006
0.051,-0.033803133000000006
0.052,-0.033803133000000006
0.053,-0.03897679700000001
0.054,-0.032833071000000005
0.055,-0.037360027
0.056,-0.035096549000000005
0.057,-0.036066611000000005
0.058,-0.035096549000000005
0.059,-0.033803133000000006
0.06,-0.039300151000000005
0.061,-0.030892947000000007
0.062,-0.03671331900000001
0.063,-0.038330089
0.064,-0.029922885000000007
0.065,-0.039623505
0.066,-0.034449841
0.067,-0.033156425
0.068,-0.03671331900000001
0.069,-0.032833071000000005
0.07,-0.036389965
0.071,-0.034126487000000004
0.072,-0.036066611000000005
0.07299999999999998,-0.035096549000000005
0.07399999999999998,-0.034449841
0.07499999999999998,-0.03994685900000001
0.076,-0.030892947000000007
0.077,-0.035419903
0.078,-0.03897679700000001
0.079,-0.030569593000000006
0.08,-0.03800673500000001
0.081,-0.03574325700000001
0.082,-0.033156425
0.083,-0.036066611000000005
0.084,-0.033803133000000006
0.085,-0.036066611000000005
0.086,-0.03153965500000001
0.087,-0.036066611000000005
0.08799999999999998,-0.036066611000000005
0.08899999999999998,-0.030246239000000005
0.08999999999999998,-0.039300151000000005
0.091,-0.032833071000000005
0.092,-0.03250971700000001
0.09300000000000003,-0.03800673500000001
0.094,-0.031863009000000005
0.095,-0.036066611000000005
0.096,-0.034449841
0.097,-0.035419903
0.098,-0.034449841
0.099,-0.03250971700000001
0.1,-0.03897679700000001
0.101,-0.03153965500000001
0.102,-0.03671331900000001
0.103,-0.038330089
0.104,-0.030569593000000006
0.105,-0.03994685900000001
0.106,-0.035419903
0.107,-0.033803133000000006
0.108,-0.03768338100000001
0.10900000000000001,-0.03347977900000001
0.11,-0.036066611000000005
0.111,-0.03347977900000001
0.112,-0.036066611000000005
0.113,-0.033803133000000006
0.114,-0.031216301
0.115,-0.036066611000000005
0.116,-0.027659407000000007
0.117,-0.029599531000000005
0.118,-0.031863009000000005
0.119,-0.021192327000000004
0.12000000000000002,-0.029276177000000007
0.121,-0.024425867000000007
0.122,-0.021515681000000002
0.123,-0.024102513
0.12400000000000003,-0.020545619000000005
0.12500000000000003,-0.022162389000000005
0.12600000000000003,-0.017312079000000005
0.12700000000000003,-0.020545619000000005
0.12800000000000003,-0.020222265000000003
0.129,-0.013431831
0.13,-0.021839035000000003
0.131,-0.015371955000000003
0.132,-0.014078539000000003
0.133,-0.019252203
0.134,-0.013108477000000004
0.135,-0.016342017000000004
0.13600000000000004,-0.014401893000000002
0.137,-0.014725247000000004
0.138,-0.013755185000000003
0.139,-0.012138415000000003
0.14,-0.016665371
0.141,-0.008581521000000002
0.142,-0.013755185000000003
0.143,-0.015695309000000005
0.144,-0.005994689000000002
0.145,-0.016018663000000002
0.146,-0.011168353000000002
0.147,-0.008258167
0.14800000000000002,-0.012138415000000003
0.14900000000000002,-0.008904875000000003
0.15000000000000002,-0.011491707000000004
0.15100000000000002,-0.009228229000000003
0.15200000000000002,-0.010844999
0.15300000000000002,-0.009874937
0.15400000000000003,-0.008258167
0.15500000000000003,-0.013108477000000004
0.15600000000000003,-0.005671335
0.15700000000000003,-0.009551583000000002
0.15800000000000003,-0.013108477000000004
