0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.466197469745184988e-23
2.624999999999999729e-03,3.370447532587521118e-22
3.499999999999999639e-03,1.414299703346353470e-21
4.374999999999999549e-03,4.301495881375390838e-21
5.249999999999999459e-03,1.056073559612390725e-20
6.124999999999999369e-03,2.221469312487889841e-20
6.999999999999999278e-03,4.158029991634574518e-20
7.875000000000000056e-03,7.106881647740892628e-20
8.750000000000000833e-03,1.129997043417137497e-19
9.625000000000001610e-03,1.694555838377368440e-19
1.050000000000000239e-02,2.421870313573145733e-19
1.137500000000000316e-02,3.325639040646863542e-19
1.225000000000000394e-02,4.415641144936658226e-19
1.312500000000000472e-02,5.697893408896776946e-19
1.400000000000000550e-02,7.174980676981025591e-19
1.487500000000000627e-02,8.846482084486406106e-19
1.575000000000000705e-02,1.070943571459777423e-18
1.662500000000000783e-02,1.275880210912635576e-18
1.750000000000000860e-02,1.498790133593838642e-18
1.837500000000000938e-02,1.738880901793527317e-18
1.925000000000001016e-02,1.995270434607895496e-18
2.012500000000001094e-02,2.267016826697919660e-18
2.100000000000001171e-02,2.553143335775904207e-18
2.187500000000001249e-02,2.852658888554133823e-18
2.275000000000001327e-02,3.164574559645032163e-18
2.362500000000001404e-02,3.487916519213731342e-18
2.450000000000001482e-02,3.821735945237035218e-18
2.537500000000001560e-02,4.165116370875450567e-18
2.625000000000001638e-02,4.517178897784053456e-18
2.712500000000001715e-02,4.877085659698433953e-18
2.800000000000001793e-02,5.244041872292185017e-18
2.887500000000001871e-02,5.617296758243187970e-18
2.975000000000001948e-02,5.996143592521492295e-18
3.062500000000002026e-02,6.379919073101604818e-18
3.150000000000002104e-02,6.768002187004416734e-18
3.237500000000002182e-02,7.159812710809202802e-18
3.325000000000002259e-02,7.554809458335919971e-18
3.412500000000002337e-02,7.952488365740927655e-18
3.500000000000002415e-02,8.352380485393858071e-18
3.587500000000002492e-02,8.754049944184949417e-18
3.675000000000002570e-02,9.157091908939728471e-18
3.762500000000002648e-02,9.561130591001319671e-18
3.850000000000002726e-02,9.965817313427103278e-18
3.937500000000002803e-02,1.037082865732019560e-17
4.025000000000002881e-02,1.077586469829910365e-17
4.112500000000002959e-02,1.118064733976210743e-17
4.200000000000003036e-02,1.158491874621852628e-17
4.287500000000003114e-02,1.198843987736361955e-17
4.375000000000003192e-02,1.239098912161839508e-17
4.462500000000003270e-02,1.279236102641688286e-17
4.550000000000003347e-02,1.319236512149874745e-17
4.637500000000003425e-02,1.359082483076843281e-17
4.725000000000003503e-02,1.398757646784400586e-17
4.812500000000003580e-02,1.438246696075992104e-17
4.900000000000003658e-02,1.477535490349165471e-17
4.987500000000003736e-02,1.516611035385281532e-17
5.075000000000003814e-02,1.555461350085740628e-17
5.162500000000003891e-02,1.594075342999425952e-17
5.250000000000003969e-02,1.632442729859213864e-17
5.337500000000004047e-02,1.670553977921770200e-17
5.425000000000004124e-02,1.708400261778214904e-17
