0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.666540477984654927e-07
1.749999999999999820e-03,3.192946858834142692e-06
2.624999999999999729e-03,1.602329570504462377e-05
3.499999999999999639e-03,5.114035148440097329e-05
4.374999999999999549e-03,1.227600936254215943e-04
5.249999999999999459e-03,2.422658465165800036e-04
6.124999999999999369e-03,4.149359851035237215e-04
6.999999999999999278e-03,6.391678134640250367e-04
7.875000000000000056e-03,9.077026712274866016e-04
8.750000000000000833e-03,1.209767605733486854e-03
9.625000000000001610e-03,1.533224006898396266e-03
1.050000000000000239e-02,1.866237273899798432e-03
1.137500000000000316e-02,2.198338050010192370e-03
1.225000000000000394e-02,2.520946811558979778e-03
1.312500000000000472e-02,2.827507178389076451e-03
1.400000000000000550e-02,3.113373579484513334e-03
1.487500000000000627e-02,3.375568862165273000e-03
1.575000000000000705e-02,3.612491732080480664e-03
1.662500000000000783e-02,3.823623365072726342e-03
1.750000000000000860e-02,4.009260105983274841e-03
1.837500000000000938e-02,4.170284282998918367e-03
1.925000000000001016e-02,4.307976091625918477e-03
2.012500000000001094e-02,4.423864464871717084e-03
2.100000000000001171e-02,4.519612412445537901e-03
2.187500000000001249e-02,4.596931451444318840e-03
2.275000000000001327e-02,4.657519775593765149e-03
2.362500000000001404e-02,4.703019284311212717e-03
2.450000000000001482e-02,4.734987254811727671e-03
2.537500000000001560e-02,4.754879141243217693e-03
2.625000000000001638e-02,4.764039645921776429e-03
2.712500000000001715e-02,4.763699792965666799e-03
2.800000000000001793e-02,4.754978232138199271e-03
2.887500000000001871e-02,4.738885411841267659e-03
2.975000000000001948e-02,4.716329592783790811e-03
3.062500000000002026e-02,4.688123938329136382e-03
3.150000000000002104e-02,4.654994124803853855e-03
3.237500000000002182e-02,4.617586075368753686e-03
3.325000000000002259e-02,4.576473543488457536e-03
3.412500000000002337e-02,4.532165364338956899e-03
3.500000000000002415e-02,4.485112261117663382e-03
3.587500000000002492e-02,4.435713143438942997e-03
3.675000000000002570e-02,4.384320871054669944e-03
3.762500000000002648e-02,4.331247481410447839e-03
3.850000000000002726e-02,4.276768896692655260e-03
3.937500000000002803e-02,4.221129137113791355e-03
4.025000000000002881e-02,4.164544073828887506e-03
4.112500000000002959e-02,4.107204758305074699e-03
4.200000000000003036e-02,4.049280366116477133e-03
4.287500000000003114e-02,3.990920792713722152e-03
4.375000000000003192e-02,3.932258937247712707e-03
4.462500000000003270e-02,3.873412708400625609e-03
4.550000000000003347e-02,3.814486783675227321e-03
4.637500000000003425e-02,3.755574150919620789e-03
4.725000000000003503e-02,3.696757458159713027e-03
4.812500000000003580e-02,3.638110195172147496e-03
4.900000000000003658e-02,3.579697727719007624e-03
4.987500000000003736e-02,3.521578203019761627e-03
5.075000000000003814e-02,3.463803342876158129e-03
5.162500000000003891e-02,3.406419138899484736e-03
5.250000000000003969e-02,3.349466462515728136e-03
5.337500000000004047e-02,3.292981600835802932e-03
5.425000000000004124e-02,3.236996728064614470e-03
5.512500000000004202e-02,3.181540320871663070e-03
5.600000000000004280e-02,3.126637525043377951e-03
5.687500000000004358e-02,3.072310479769566494e-03
5.775000000000004435e-02,3.018578605069658066e-03
5.862500000000004513e-02,2.965458857125643707e-03
5.950000000000004591e-02,2.912965955645848044e-03
6.037500000000004668e-02,2.861112586825334710e-03
6.125000000000004746e-02,2.809909584985060584e-03
6.212500000000004824e-02,2.759366095553179594e-03
6.300000000000004208e-02,2.709489721690179660e-03
6.387500000000004285e-02,2.660286656547436197e-03
6.475000000000004363e-02,2.611761802879546904e-03
6.562500000000004441e-02,2.563918881499011905e-03
6.650000000000004519e-02,2.516760529862282353e-03
6.737500000000004596e-02,2.470288391904442663e-03
6.825000000000004674e-02,2.424503200092157414e-03
6.912500000000004752e-02,2.379404850537494929e-03
7.000000000000004829e-02,2.334992471906042599e-03
7.087500000000004907e-02,2.291264488758846217e-03
7.175000000000004985e-02,2.248218679886903031e-03
7.262500000000005063e-02,2.205852232127441300e-03
7.350000000000005140e-02,2.164161790091354703e-03
7.437500000000005218e-02,2.123143502179548024e-03
7.525000000000005296e-02,2.082793063221545938e-03
7.612500000000005373e-02,2.043105754031160782e-03
7.700000000000005451e-02,2.004076478140916651e-03
7.787500000000005529e-02,1.965699795948068745e-03
7.875000000000005607e-02,1.927969956480155575e-03
7.962500000000005684e-02,1.890880926966284495e-03
8.050000000000005762e-02,1.854426420381517955e-03
8.137500000000005840e-02,1.818599921115144399e-03
8.225000000000005917e-02,1.783394708899299934e-03
8.312500000000005995e-02,1.748803881121662341e-03
8.400000000000006073e-02,1.714820373634824832e-03
8.487500000000006151e-02,1.681436980165126058e-03
8.575000000000006228e-02,1.648646370415027783e-03
8.662500000000006306e-02,1.616441106945360915e-03
8.750000000000006384e-02,1.584813660916910413e-03
8.837500000000006461e-02,1.553756426764649982e-03
8.925000000000006539e-02,1.523261735872395066e-03
9.012500000000006617e-02,1.493321869310679359e-03
9.100000000000006695e-02,1.463929069696194444e-03
9.187500000000006772e-02,1.435075552227028060e-03
9.275000000000006850e-02,1.406753514944254074e-03
9.362500000000006928e-02,1.378955148267064059e-03
9.450000000000007006e-02,1.351672643845527400e-03
9.537500000000007083e-02,1.324898202772242491e-03
9.625000000000007161e-02,1.298624043191531257e-03
9.712500000000007239e-02,1.272842407342444438e-03
9.800000000000007316e-02,1.247545568069591878e-03
9.887500000000007394e-02,1.222725834833773752e-03
9.975000000000007472e-02,1.198375559252477232e-03
1.006250000000000755e-01,1.174487140198499395e-03
1.015000000000000763e-01,1.151053028483321576e-03
1.023750000000000770e-01,1.128065731150295617e-03
1.032500000000000778e-01,1.105517815401247696e-03
1.041250000000000786e-01,1.083401912178758421e-03
1.050000000000000794e-01,1.061710719425109110e-03
1.058750000000000802e-01,1.040437005037637367e-03
1.067500000000000809e-01,1.019573609539210085e-03
1.076250000000000817e-01,9.991134484813744745e-04
1.085000000000000825e-01,9.790495145968010002e-04
1.093750000000000833e-01,9.593748797167013205e-04
1.102500000000000840e-01,9.400826964679701719e-04
1.111250000000000848e-01,9.211661997640328533e-04
1.120000000000000856e-01,9.026187081025307092e-04
1.128750000000000864e-01,8.844336246822862664e-04
1.137500000000000872e-01,8.666044383512518752e-04
1.146250000000000879e-01,8.491247243964995285e-04
1.155000000000000887e-01,8.319881451866920725e-04
1.163750000000000895e-01,8.151884506768591150e-04
1.172500000000000903e-01,7.987194787847733644e-04
1.181250000000000910e-01,7.825751556476686710e-04
1.190000000000000918e-01,7.667494957675609563e-04
1.198750000000000926e-01,7.512366020529487971e-04
1.207500000000000934e-01,7.360306657642339294e-04
1.216250000000000941e-01,7.211259663697695572e-04
1.225000000000000949e-01,7.065168713190543657e-04
1.233750000000000957e-01,6.921978357392118576e-04
1.242500000000000965e-01,6.781634020605309919e-04
1.251250000000000973e-01,6.644081995765153742e-04
1.260000000000000842e-01,6.509269439435641774e-04
1.268750000000000711e-01,6.377144366251064588e-04
1.277500000000000580e-01,6.247655642847320043e-04
1.286250000000000449e-01,6.120752981325830845e-04
1.295000000000000318e-01,5.996386932290186707e-04
1.303750000000000187e-01,5.874508877493309642e-04
1.312500000000000056e-01,5.755071022130545935e-04
1.321249999999999925e-01,5.638026386812008831e-04
1.329999999999999793e-01,5.523328799245411048e-04
1.338749999999999662e-01,5.410932885658785267e-04
1.347499999999999531e-01,5.300794061990568443e-04
1.356249999999999400e-01,5.192868524872921174e-04
1.364999999999999269e-01,5.087113242432448994e-04
1.373749999999999138e-01,4.983485944930982157e-04
1.382499999999999007e-01,4.881945115267687053e-04
1.391249999999998876e-01,4.782449979362321957e-04
1.399999999999998745e-01,4.684960496438207332e-04
1.408749999999998614e-01,4.589437349222330012e-04
1.417499999999998483e-01,4.495841934078675722e-04
1.426249999999998352e-01,4.404136351090080412e-04
1.434999999999998221e-01,4.314283394102495024e-04
1.443749999999998090e-01,4.226246540745005865e-04
1.452499999999997959e-01,4.139989942437692400e-04
1.461249999999997828e-01,4.055478414398814473e-04
1.469999999999997697e-01,3.972677425661790950e-04
1.478749999999997566e-01,3.891553089111844709e-04
1.487499999999997435e-01,3.812072151551373564e-04
1.496249999999997304e-01,3.734201983802470297e-04
1.504999999999997173e-01,3.657910570854360096e-04
1.513749999999997042e-01,3.583166502062921444e-04
1.522499999999996911e-01,3.509938961408926852e-04
1.531249999999996780e-01,3.438197717821033774e-04
1.539999999999996649e-01,3.367913115569192285e-04
1.548749999999996518e-01,3.299056064733465522e-04
1.557499999999996387e-01,3.231598031753022001e-04
1.566249999999996256e-01,3.165511030059497835e-04
1.574999999999996125e-01,3.100767610798621683e-04
1.583749999999995994e-01,3.037340853643582714e-04
1.592499999999995863e-01,2.975204357703281448e-04
1.601249999999995732e-01,2.914332232528300815e-04
1.609999999999995601e-01,2.854699089217131226e-04
1.618749999999995470e-01,2.796280031624865758e-04
1.627499999999995339e-01,2.739050647676358218e-04
1.636249999999995208e-01,2.682987000785558209e-04
1.644999999999995077e-01,2.628065621382499341e-04
1.653749999999994946e-01,2.574263498549245427e-04
1.662499999999994815e-01,2.521558071765834944e-04
1.671249999999994684e-01,2.469927222767093851e-04
1.679999999999994553e-01,2.419349267511039362e-04
1.688749999999994422e-01,2.369802948259389693e-04
1.697499999999994291e-01,2.321267425770544865e-04
1.706249999999994160e-01,2.273722271605309905e-04
1.714999999999994029e-01,2.227147460545388351e-04
1.723749999999993898e-01,2.181523363124691602e-04
1.732499999999993767e-01,2.136830738273277626e-04
1.741249999999993636e-01,2.093050726073665329e-04
1.749999999999993505e-01,2.050164840629188753e-04
1.758749999999993374e-01,2.008154963043937624e-04
1.767499999999993243e-01,1.967003334513754090e-04
1.776249999999993112e-01,1.926692549527683914e-04
1.784999999999992981e-01,1.887205549179182796e-04
1.793749999999992850e-01,1.848525614586346826e-04
1.802499999999992719e-01,1.810636360420354439e-04
1.811249999999992588e-01,1.773521728541251974e-04
1.819999999999992457e-01,1.737165981740151509e-04
1.828749999999992326e-01,1.701553697586910183e-04
1.837499999999992195e-01,1.666669762382255054e-04
1.846249999999992064e-01,1.632499365213325657e-04
1.854999999999991933e-01,1.599027992111548449e-04
1.863749999999991802e-01,1.566241420311742126e-04
1.872499999999991671e-01,1.534125712611305909e-04
1.881249999999991540e-01,1.502667211828340741e-04
1.889999999999991409e-01,1.471852535357519439e-04
1.898749999999991278e-01,1.441668569822489331e-04
1.907499999999991147e-01,1.412102465823616374e-04
1.916249999999991016e-01,1.383141632779816613e-04
1.924999999999990885e-01,1.354773733863247386e-04
1.933749999999990754e-01,1.326986681025594096e-04
1.942499999999990623e-01,1.299768630114704908e-04
1.951249999999990492e-01,1.273107976080307014e-04
1.959999999999990361e-01,1.246993348267521869e-04
1.968749999999990230e-01,1.221413605796933908e-04
1.977499999999990099e-01,1.196357833029913060e-04
1.986249999999989968e-01,1.171815335117942336e-04
1.994999999999989837e-01,1.147775633634675729e-04
2.003749999999989706e-01,1.124228462289443689e-04
2.012499999999989575e-01,1.101163762720980613e-04
2.021249999999989444e-01,1.078571680370077779e-04
2.029999999999989313e-01,1.056442560429936175e-04
2.038749999999989182e-01,1.034766943872974279e-04
2.047499999999989051e-01,1.013535563552843150e-04
2.056249999999988920e-01,9.927393403804362899e-05
2.064999999999988789e-01,9.723693795726636921e-05
2.073749999999988658e-01,9.524169669727966579e-05
2.082499999999988527e-01,9.328735654411701478e-05
2.091249999999988396e-01,9.137308113150673962e-05
2.099999999999988265e-01,8.949805109366128697e-05
2.108749999999988134e-01,8.766146372474986994e-05
2.117499999999988003e-01,8.586253264494076668e-05
2.126249999999987872e-01,8.410048747289829455e-05
2.134999999999987741e-01,8.237457350462284143e-05
2.143749999999987610e-01,8.068405139852179327e-05
2.152499999999987479e-01,7.902819686660243639e-05
2.161249999999987348e-01,7.740630037167733001e-05
2.169999999999987217e-01,7.581766683047546349e-05
2.178749999999987086e-01,7.426161532255357001e-05
2.187499999999986955e-01,7.273747880490295749e-05
2.196249999999986824e-01,7.124460383214824776e-05
2.204999999999986693e-01,6.978235028223787081e-05
2.213749999999986562e-01,6.835009108752509023e-05
2.222499999999986431e-01,6.694721197114111432e-05
2.231249999999986300e-01,6.557311118856275537e-05
2.239999999999986169e-01,6.422719927427960674e-05
2.248749999999986038e-01,6.290889879346540925e-05
2.257499999999985907e-01,6.161764409856075857e-05
2.266249999999985776e-01,6.035288109067643298e-05
2.274999999999985645e-01,5.911406698572577379e-05
2.283749999999985514e-01,5.790067008519851497e-05
2.292499999999985383e-01,5.671216955148849906e-05
2.301249999999985252e-01,5.554805518768875331e-05
2.309999999999985121e-01,5.440782722177013060e-05
