0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674548637374203596e-05
1.749999999999999820e-03,1.798867764725353084e-04
2.624999999999999729e-03,3.920656301588246249e-04
3.499999999999999639e-03,6.475578548245746174e-04
4.374999999999999549e-03,9.127215323102768219e-04
5.249999999999999459e-03,1.168684764012698505e-03
6.124999999999999369e-03,1.409156714767739521e-03
6.999999999999999278e-03,1.634047834785864366e-03
7.875000000000000056e-03,1.844728558174899002e-03
8.750000000000000833e-03,2.041925692245315314e-03
9.625000000000001610e-03,2.225362192328974621e-03
1.050000000000000239e-02,2.394130690714430052e-03
1.137500000000000316e-02,2.547190838844397114e-03
1.225000000000000394e-02,2.683738618315454575e-03
1.312500000000000472e-02,2.803397950975864902e-03
1.400000000000000550e-02,2.906268187051828066e-03
1.487500000000000627e-02,2.992880481997991712e-03
1.575000000000000705e-02,3.064109084443086828e-03
1.662500000000000783e-02,3.121069492225323622e-03
1.750000000000000860e-02,3.165022357440978266e-03
1.837500000000000938e-02,3.197292359422338262e-03
1.925000000000001016e-02,3.219205037045769820e-03
2.012500000000001094e-02,3.232041017368922006e-03
2.100000000000001171e-02,3.237005346206597942e-03
2.187500000000001249e-02,3.235209021426800613e-03
2.275000000000001327e-02,3.227659855123781157e-03
2.362500000000001404e-02,3.215260123549862348e-03
2.450000000000001482e-02,3.198808909543805756e-03
2.537500000000001560e-02,3.179007493929826046e-03
2.625000000000001638e-02,3.156466557554245961e-03
2.712500000000001715e-02,3.131714294226627289e-03
2.800000000000001793e-02,3.105204804506664275e-03
2.887500000000001871e-02,3.077326347376292247e-03
2.975000000000001948e-02,3.048409181123626268e-03
3.062500000000002026e-02,3.018732836562987385e-03
3.150000000000002104e-02,2.988532744493623775e-03
3.237500000000002182e-02,2.958006193114387332e-03
3.325000000000002259e-02,2.927317626490608116e-03
3.412500000000002337e-02,2.896603317226175648e-03
3.500000000000002415e-02,2.865975459131998686e-03
3.587500000000002492e-02,2.835525731816603608e-03
3.675000000000002570e-02,2.805328390895631997e-03
3.762500000000002648e-02,2.775442936465588161e-03
3.850000000000002726e-02,2.745916409706135927e-03
3.937500000000002803e-02,2.716785363724058457e-03
4.025000000000002881e-02,2.688077550547262815e-03
4.112500000000002959e-02,2.659813361861239345e-03
4.200000000000003036e-02,2.632007056870883880e-03
4.287500000000003114e-02,2.604667806699231900e-03
4.375000000000003192e-02,2.577800581073331695e-03
4.462500000000003270e-02,2.551406899727882462e-03
4.550000000000003347e-02,2.525485467985503270e-03
4.637500000000003425e-02,2.500032713337227083e-03
4.725000000000003503e-02,2.475043237528229845e-03
4.812500000000003580e-02,2.450510196625389076e-03
4.900000000000003658e-02,2.426425619777909833e-03
4.987500000000003736e-02,2.402780675851413222e-03
5.075000000000003814e-02,2.379565895792795129e-03
5.162500000000003891e-02,2.356771357442680181e-03
5.250000000000003969e-02,2.334386838531227453e-03
5.337500000000004047e-02,2.312401942750697773e-03
5.425000000000004124e-02,2.290806203075956057e-03
5.512500000000004202e-02,2.269589165885741583e-03
5.600000000000004280e-02,2.248740458908462386e-03
5.687500000000004358e-02,2.228249845564272535e-03
5.775000000000004435e-02,2.208107267889016911e-03
5.862500000000004513e-02,2.188302879896238378e-03
5.950000000000004591e-02,2.168827072952312068e-03
6.037500000000004668e-02,2.149670494500226150e-03
6.125000000000004746e-02,2.130824061263397913e-03
6.212500000000004824e-02,2.112278967886972812e-03
6.300000000000004208e-02,2.094026691826064018e-03
6.387500000000004285e-02,2.076058995164375802e-03
6.475000000000004363e-02,2.058367923939529234e-03
6.562500000000004441e-02,2.040945805460244247e-03
6.650000000000004519e-02,2.023785244023142572e-03
6.737500000000004596e-02,2.006879115371144103e-03
6.825000000000004674e-02,1.990220560179611475e-03
6.912500000000004752e-02,1.973802976809031426e-03
7.000000000000004829e-02,1.957620013522892635e-03
7.087500000000004907e-02,1.941665560335395458e-03
7.175000000000004985e-02,1.925933740624881417e-03
7.262500000000005063e-02,1.910418902624545518e-03
7.350000000000005140e-02,1.895115610881471010e-03
7.437500000000005218e-02,1.880018637757704513e-03
7.525000000000005296e-02,1.865122955032558769e-03
7.612500000000005373e-02,1.850423725653079204e-03
7.700000000000005451e-02,1.835916295669333788e-03
7.787500000000005529e-02,1.821596186382660586e-03
7.875000000000005607e-02,1.807459086727818695e-03
7.962500000000005684e-02,1.793500845904059861e-03
8.050000000000005762e-02,1.779717466265227487e-03
8.137500000000005840e-02,1.766105096474933529e-03
8.225000000000005917e-02,1.752660024929543090e-03
8.312500000000005995e-02,1.739378673449003135e-03
8.400000000000006073e-02,1.726257591233371644e-03
8.487500000000006151e-02,1.713293449081149285e-03
8.575000000000006228e-02,1.700483033864166708e-03
8.662500000000006306e-02,1.687823243252690964e-03
8.750000000000006384e-02,1.675311080683634110e-03
8.837500000000006461e-02,1.662943650564102866e-03
8.925000000000006539e-02,1.650718153702191620e-03
9.012500000000006617e-02,1.638631882956580882e-03
9.100000000000006695e-02,1.626682219096395278e-03
9.187500000000006772e-02,1.614866626862705148e-03
9.275000000000006850e-02,1.603182651223126294e-03
9.362500000000006928e-02,1.591627913810995812e-03
9.450000000000007006e-02,1.580200109540841162e-03
9.537500000000007083e-02,1.568897003391968650e-03
9.625000000000007161e-02,1.557716427352253633e-03
9.712500000000007239e-02,1.546656277514467772e-03
9.800000000000007316e-02,1.535714511317677524e-03
9.887500000000007394e-02,1.524889144926610835e-03
9.975000000000007472e-02,1.514178250742057898e-03
1.006250000000000755e-01,1.503579955035747213e-03
1.015000000000000763e-01,1.493092435703344397e-03
1.023750000000000770e-01,1.482713920129550113e-03
1.032500000000000778e-01,1.472442683159507718e-03
1.041250000000000786e-01,1.462277045171036290e-03
1.050000000000000794e-01,1.452215370242426100e-03
1.058750000000000802e-01,1.442256064410822863e-03
1.067500000000000809e-01,1.432397574016449791e-03
1.076250000000000817e-01,1.422638384128161512e-03
1.085000000000000825e-01,1.412977017046056780e-03
1.093750000000000833e-01,1.403412030877085326e-03
1.102500000000000840e-01,1.393942018179788848e-03
1.111250000000000848e-01,1.384565604674552761e-03
1.120000000000000856e-01,1.375281448015882105e-03
1.128750000000000864e-01,1.366088236623441005e-03
1.137500000000000872e-01,1.356984688568762002e-03
1.146250000000000879e-01,1.347969550514657592e-03
1.155000000000000887e-01,1.339041596704599159e-03
1.163750000000000895e-01,1.330199627999389695e-03
1.172500000000000903e-01,1.321442470958689728e-03
1.181250000000000910e-01,1.312768976964997798e-03
1.190000000000000918e-01,1.304178021387884974e-03
1.198750000000000926e-01,1.295668502786385262e-03
1.207500000000000934e-01,1.287239342147535265e-03
1.216250000000000941e-01,1.278889482159188727e-03
1.225000000000000949e-01,1.270617886515326787e-03
1.233750000000000957e-01,1.262423539252185804e-03
1.242500000000000965e-01,1.254305444113600109e-03
1.251250000000000973e-01,1.246262623944079930e-03
1.260000000000000842e-01,1.238294120108172349e-03
1.268750000000000711e-01,1.230398991934782528e-03
1.277500000000000580e-01,1.222576316185182161e-03
1.286250000000000449e-01,1.214825186543495601e-03
1.295000000000000318e-01,1.207144713128532844e-03
1.303750000000000187e-01,1.199534022025892542e-03
1.312500000000000056e-01,1.191992254839321095e-03
1.321249999999999925e-01,1.184518568260359414e-03
1.329999999999999793e-01,1.177112133655383325e-03
1.338749999999999662e-01,1.169772136669163963e-03
1.347499999999999531e-01,1.162497776844128271e-03
1.356249999999999400e-01,1.155288267254571963e-03
1.364999999999999269e-01,1.148142834155084849e-03
1.373749999999999138e-01,1.141060716642477079e-03
1.382499999999999007e-01,1.134041166330610872e-03
1.391249999999998876e-01,1.127083447037435142e-03
1.399999999999998745e-01,1.120186834483738849e-03
1.408749999999998614e-01,1.113350616002969700e-03
1.417499999999998483e-01,1.106574090261670243e-03
1.426249999999998352e-01,1.099856566989993335e-03
1.434999999999998221e-01,1.093197366721833418e-03
1.443749999999998090e-01,1.086595820544145963e-03
1.452499999999997959e-01,1.080051269855000383e-03
1.461249999999997828e-01,1.073563066129991925e-03
1.469999999999997697e-01,1.067130570696633298e-03
1.478749999999997566e-01,1.060753154516337008e-03
1.487499999999997435e-01,1.054430197973688739e-03
1.496249999999997304e-01,1.048161090672649004e-03
1.504999999999997173e-01,1.041945231239402910e-03
1.513749999999997042e-01,1.035782027131560519e-03
1.522499999999996911e-01,1.029670894453415305e-03
1.531249999999996780e-01,1.023611257777024127e-03
1.539999999999996649e-01,1.017602549968838312e-03
1.548749999999996518e-01,1.011644212021658822e-03
1.557499999999996387e-01,1.005735692891694547e-03
1.566249999999996256e-01,9.998764493404943034e-04
1.574999999999996125e-01,9.940659457815727729e-04
1.583749999999995994e-01,9.883036541315142007e-04
1.592499999999995863e-01,9.825890536653899155e-04
1.601249999999995732e-01,9.769216308763027570e-04
1.609999999999995601e-01,9.713008793388966475e-04
1.618749999999995470e-01,9.657262995766772431e-04
1.627499999999995339e-01,9.601973989329864534e-04
1.636249999999995208e-01,9.547136914454955239e-04
