0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.614123959761412928e-05
1.749999999999999820e-03,4.250116922908909957e-04
2.624999999999999729e-03,1.150061110598455489e-03
3.499999999999999639e-03,2.274307768406356057e-03
4.374999999999999549e-03,3.693192664381737215e-03
5.249999999999999459e-03,5.243512790628669824e-03
6.124999999999999369e-03,6.764646747104342828e-03
6.999999999999999278e-03,8.134857879506145542e-03
7.875000000000000056e-03,9.281635497457151746e-03
8.750000000000000833e-03,1.017591056210988970e-02
9.625000000000001610e-03,1.081999346852218109e-02
1.050000000000000239e-02,1.123536980559267616e-02
1.137500000000000316e-02,1.145301461974209366e-02
1.225000000000000394e-02,1.150675636076785302e-02
1.312500000000000472e-02,1.142925592232328820e-02
1.400000000000000550e-02,1.124989475611853397e-02
1.487500000000000627e-02,1.099391525039009054e-02
1.575000000000000705e-02,1.068231011430436500e-02
1.662500000000000783e-02,1.033211503434195919e-02
1.750000000000000860e-02,9.956885047969481206e-03
1.837500000000000938e-02,9.567224717321142630e-03
1.925000000000001016e-02,9.171301187611639524e-03
2.012500000000001094e-02,8.775305834148924150e-03
2.100000000000001171e-02,8.383851712177686072e-03
2.187500000000001249e-02,8.000305879918727381e-03
2.275000000000001327e-02,7.627061622759348514e-03
2.362500000000001404e-02,7.265758114054055028e-03
2.450000000000001482e-02,6.917455638305499907e-03
2.537500000000001560e-02,6.582774102489126998e-03
2.625000000000001638e-02,6.262001712070531557e-03
2.712500000000001715e-02,5.955179692780330179e-03
2.800000000000001793e-02,5.662167957332134641e-03
2.887500000000001871e-02,5.382695724365785944e-03
2.975000000000001948e-02,5.116400324260161371e-03
3.062500000000002026e-02,4.862856777093142908e-03
3.150000000000002104e-02,4.621600193383455964e-03
3.237500000000002182e-02,4.392142614459236885e-03
3.325000000000002259e-02,4.173985561104892432e-03
3.412500000000002337e-02,3.966629281915714893e-03
3.500000000000002415e-02,3.769579473458647620e-03
3.587500000000002492e-02,3.582352071672518200e-03
3.675000000000002570e-02,3.404476578563105441e-03
3.762500000000002648e-02,3.235498282463067973e-03
