0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.544677091213793073e-07
1.749999999999999820e-03,3.641131804030045874e-06
2.624999999999999729e-03,1.303164294754761011e-05
3.499999999999999639e-03,3.382316910709312689e-05
4.374999999999999549e-03,7.144785899738429987e-05
5.249999999999999459e-03,1.306753272147483710e-04
6.124999999999999369e-03,2.149428659007499227e-04
6.999999999999999278e-03,3.260919348078552345e-04
7.875000000000000056e-03,4.644278328820551573e-04
8.750000000000000833e-03,6.289695557794978921e-04
9.625000000000001610e-03,8.177736000725462778e-04
1.050000000000000239e-02,1.028254575703395259e-03
1.137500000000000316e-02,1.257462194991290248e-03
1.225000000000000394e-02,1.502300061027638271e-03
1.312500000000000472e-02,1.759686720127672660e-03
1.400000000000000550e-02,2.026666595420520064e-03
1.487500000000000627e-02,2.300480740825926792e-03
1.575000000000000705e-02,2.578607128307512739e-03
1.662500000000000783e-02,2.858778843449127569e-03
1.750000000000000860e-02,3.138986913774172941e-03
1.837500000000000938e-02,3.417472920917794671e-03
1.925000000000001016e-02,3.692715208013648900e-03
2.012500000000001094e-02,3.963411422716651630e-03
2.100000000000001171e-02,4.228459314122902553e-03
2.187500000000001249e-02,4.486937088322634666e-03
2.275000000000001327e-02,4.738084179341825290e-03
2.362500000000001404e-02,4.981282971108355259e-03
2.450000000000001482e-02,5.216041779902779764e-03
2.537500000000001560e-02,5.441979250421018557e-03
2.625000000000001638e-02,5.658810212927910775e-03
2.712500000000001715e-02,5.866332979680585931e-03
2.800000000000001793e-02,6.064418015270122211e-03
2.887500000000001871e-02,6.252997890042012903e-03
2.975000000000001948e-02,6.432058412713704404e-03
3.062500000000002026e-02,6.601630833687689888e-03
3.150000000000002104e-02,6.761785011487816965e-03
3.237500000000002182e-02,6.912623439193394011e-03
3.325000000000002259e-02,7.054276034284257674e-03
3.412500000000002337e-02,7.186895602954782025e-03
3.500000000000002415e-02,7.310653898035532512e-03
3.587500000000002492e-02,7.425738197732169484e-03
3.675000000000002570e-02,7.532348340167147396e-03
3.762500000000002648e-02,7.630694156018430312e-03
3.850000000000002726e-02,7.720993248295896644e-03
3.937500000000002803e-02,7.803469074439980599e-03
4.025000000000002881e-02,7.878349291463944762e-03
4.112500000000002959e-02,7.945864329809032914e-03
4.200000000000003036e-02,8.006246165973921955e-03
4.287500000000003114e-02,8.059727267857539137e-03
4.375000000000003192e-02,8.106539690162261821e-03
4.462500000000003270e-02,8.146914300188023636e-03
4.550000000000003347e-02,8.181080116952385572e-03
4.637500000000003425e-02,8.209263748838995650e-03
4.725000000000003503e-02,8.231688916946323584e-03
4.812500000000003580e-02,8.248576053017075624e-03
4.900000000000003658e-02,8.260141962307595079e-03
4.987500000000003736e-02,8.266599543036236980e-03
5.075000000000003814e-02,8.268157555155771984e-03
5.162500000000003891e-02,8.265020432149869367e-03
5.250000000000003969e-02,8.257388130378833652e-03
5.337500000000004047e-02,8.245456011211847389e-03
5.425000000000004124e-02,8.229414751797666655e-03
5.512500000000004202e-02,8.209450280856895113e-03
5.600000000000004280e-02,8.185743736337845397e-03
5.687500000000004358e-02,8.158471442174299385e-03
5.775000000000004435e-02,8.127804901726964557e-03
5.862500000000004513e-02,8.093910805787566179e-03
5.950000000000004591e-02,8.056951053282032996e-03
6.037500000000004668e-02,8.017082783033296217e-03
6.125000000000004746e-02,7.974458415138281631e-03
6.212500000000004824e-02,7.929225700683379188e-03
6.300000000000004208e-02,7.881527778670082557e-03
6.387500000000004285e-02,7.831503239151891074e-03
6.475000000000004363e-02,7.779286191696058173e-03
6.562500000000004441e-02,7.725006338383362536e-03
6.650000000000004519e-02,7.668789050645906380e-03
6.737500000000004596e-02,7.610755449319698066e-03
6.825000000000004674e-02,7.551022487356631729e-03
6.912500000000004752e-02,7.489703034700293319e-03
7.000000000000004829e-02,7.426905964883297531e-03
7.087500000000004907e-02,7.362736242950993458e-03
7.175000000000004985e-02,7.297295014358428158e-03
7.262500000000005063e-02,7.230679694525191104e-03
7.350000000000005140e-02,7.162984058766130695e-03
7.437500000000005218e-02,7.094298332346200657e-03
7.525000000000005296e-02,7.024709280434603131e-03
7.612500000000005373e-02,6.954300297757904335e-03
7.700000000000005451e-02,6.883151497773509590e-03
7.787500000000005529e-02,6.811339801204812153e-03
7.875000000000005607e-02,6.738939023797249975e-03
7.962500000000005684e-02,6.666019963170515157e-03
8.050000000000005762e-02,6.592650484657127177e-03
8.137500000000005840e-02,6.518895606030586203e-03
8.225000000000005917e-02,6.444817581038746017e-03
8.312500000000005995e-02,6.370475981668718979e-03
8.400000000000006073e-02,6.295927778856294336e-03
8.487500000000006151e-02,6.221227422344756570e-03
8.575000000000006228e-02,6.146426918897852747e-03
8.662500000000006306e-02,6.071575908844707020e-03
8.750000000000006384e-02,5.996721741126171713e-03
8.837500000000006461e-02,5.921909546870239571e-03
8.925000000000006539e-02,5.847182311455159653e-03
9.012500000000006617e-02,5.772580945021487525e-03
9.100000000000006695e-02,5.698144351411631170e-03
9.187500000000006772e-02,5.623909495527918030e-03
9.275000000000006850e-02,5.549911469107376462e-03
9.362500000000006928e-02,5.476183554915681033e-03
9.450000000000007006e-02,5.402757289365851812e-03
9.537500000000007083e-02,5.329662523569955387e-03
9.625000000000007161e-02,5.256927482834399847e-03
9.712500000000007239e-02,5.184578824611601675e-03
9.800000000000007316e-02,5.112641694922800094e-03
9.887500000000007394e-02,5.041139783268562026e-03
9.975000000000007472e-02,4.970095376045135030e-03
