1.128750000000000864e-01,1.437308151938142916e-05
1.137500000000000872e-01,1.355551054207333905e-05
1.146250000000000879e-01,1.278444469819110427e-05
1.155000000000000887e-01,1.205723868071702278e-05
1.163750000000000895e-01,1.137139765296407981e-05
1.172500000000000903e-01,1.072456868953750425e-05
1.181250000000000910e-01,1.011453270414910611e-05
1.190000000000000918e-01,9.539196836591886332e-06
1.198750000000000926e-01,8.996587272757088178e-06
1.207500000000000934e-01,8.484842473061463965e-06
1.216250000000000941e-01,8.002206786053801059e-06
1.225000000000000949e-01,7.547024425291329249e-06
1.233750000000000957e-01,7.117733788822309551e-06
1.242500000000000965e-01,6.712862101786977659e-06
1.251250000000000973e-01,6.331020363757327389e-06
1.260000000000000842e-01,5.970898583481641912e-06
1.268750000000000711e-01,5.631261284685778561e-06
1.277500000000000580e-01,5.310943267512879067e-06
1.286250000000000449e-01,5.008845611060544832e-06
1.295000000000000318e-01,4.723931903301306557e-06
1.303750000000000187e-01,4.455224685452428886e-06
1.312500000000000056e-01,4.201802098596887110e-06
1.321249999999999925e-01,3.962794721050956023e-06
1.329999999999999793e-01,3.737382585628541466e-06
1.338749999999999662e-01,3.524792366569288044e-06
1.347499999999999531e-01,3.324294726479769852e-06
1.356249999999999400e-01,3.135201814185886124e-06
1.364999999999999269e-01,2.956864904912260596e-06
1.373749999999999138e-01,2.788672174693018370e-06
1.382499999999999007e-01,2.630046601378425708e-06
1.391249999999998876e-01,2.480443985036448461e-06
1.399999999999998745e-01,2.339351080957839674e-06
1.408749999999998614e-01,2.206283838859623225e-06
1.417499999999998483e-01,2.080785742246190760e-06
1.426249999999998352e-01,1.962426242230925061e-06
1.434999999999998221e-01,1.850799280445130701e-06
1.443749999999998090e-01,1.745521895966962193e-06
1.452499999999997959e-01,1.646232911490982929e-06
1.461249999999997828e-01,1.552591694231120257e-06
1.469999999999997697e-01,1.464276987305915434e-06
1.478749999999997566e-01,1.380985807597003290e-06
1.487499999999997435e-01,1.302432406299616136e-06
1.496249999999997304e-01,1.228347288599121617e-06
1.504999999999997173e-01,1.158476289110330349e-06
1.513749999999997042e-01,1.092579699907722514e-06
1.522499999999996911e-01,1.030431448155100476e-06
1.531249999999996780e-01,9.718183205133635050e-07
1.539999999999996649e-01,9.165392316655373347e-07
1.548749999999996518e-01,8.644045344496190319e-07
1.557499999999996387e-01,8.152353692324901317e-07
1.566249999999996256e-01,7.688630502927671610e-07
1.574999999999996125e-01,7.251284871074741340e-07
1.583749999999995994e-01,6.838816385571206937e-07
1.592499999999995863e-01,6.449809981767219527e-07
1.601249999999995732e-01,6.082931086868086723e-07
1.609999999999995601e-01,5.736921041389107097e-07
1.618749999999995470e-01,5.410592781047717060e-07
1.627499999999995339e-01,5.102826764278353424e-07
1.636249999999995208e-01,4.812567131398890237e-07
1.644999999999995077e-01,4.538818082251641007e-07
1.653749999999994946e-01,4.280640459891597209e-07
1.662499999999994815e-01,4.037148528601687654e-07
1.671249999999994684e-01,3.807506935181174979e-07
1.679999999999994553e-01,3.590927843082318042e-07
1.688749999999994422e-01,3.386668229563352043e-07
1.697499999999994291e-01,3.194027336584970475e-07
1.706249999999994160e-01,3.012344266705244294e-07
1.714999999999994029e-01,2.840995715724966933e-07
1.723749999999993898e-01,2.679393834304903483e-07
1.732499999999993767e-01,2.526984211218755698e-07
1.741249999999993636e-01,2.383243971322877475e-07
1.749999999999993505e-01,2.247679981717464492e-07
1.758749999999993374e-01,2.119827159945072314e-07
1.767499999999993243e-01,1.999246878422334349e-07
1.776249999999993112e-01,1.885525459630939558e-07
1.784999999999992981e-01,1.778272756905331412e-07
1.793749999999992850e-01,1.677120815948156152e-07
1.802499999999992719e-01,1.581722612481533258e-07
1.811249999999992588e-01,1.491750861703378542e-07
1.819999999999992457e-01,1.406896895464340912e-07
1.828749999999992326e-01,1.326869603313281235e-07
1.837499999999992195e-01,1.251394433778322135e-07
1.846249999999992064e-01,1.180212452457109144e-07
1.854999999999991933e-01,1.113079453684899895e-07
1.863749999999991802e-01,1.049765122732838556e-07
1.872499999999991671e-01,9.900522456621478818e-08
1.881249999999991540e-01,9.337359641234923406e-08
1.889999999999991409e-01,8.806230725449131364e-08
1.898749999999991278e-01,8.305313552971993549e-08
1.907499999999991147e-01,7.832889615626879684e-08
1.916249999999991016e-01,7.387338157628506770e-08
1.924999999999990885e-01,6.967130615220000244e-08
1.933749999999990754e-01,6.570825372595072539e-08
1.942499999999990623e-01,6.197062816114515291e-08
1.951249999999990492e-01,5.844560669849245150e-08
1.959999999999990361e-01,5.512109596447538381e-08
1.968749999999990230e-01,5.198569048234163486e-08
1.977499999999990099e-01,4.902863354307901950e-08
1.986249999999989968e-01,4.623978030213055611e-08
1.994999999999989837e-01,4.360956297524771973e-08
2.003749999999989706e-01,4.112895801407645383e-08
2.012499999999989575e-01,3.878945514886573631e-08
2.021249999999989444e-01,3.658302819209168662e-08
2.029999999999989313e-01,3.450210750283422488e-08
2.038749999999989182e-01,3.253955401743742622e-08
2.047499999999989051e-01,3.068863475736134786e-08
2.056249999999988920e-01,2.894299973019901560e-08
2.064999999999988789e-01,2.729666014461205936e-08
2.073749999999988658e-01,2.574396786444763844e-08
2.082499999999988527e-01,2.427959603154815567e-08
2.091249999999988396e-01,2.289852079077700057e-08
2.099999999999988265e-01,2.159600405456297220e-08
2.108749999999988134e-01,2.036757724783477455e-08
2.117499999999988003e-01,1.920902597757721329e-08
2.126249999999987872e-01,1.811637557441620579e-08
2.134999999999987741e-01,1.708587745662869761e-08
2.143749999999987610e-01,1.611399626979672917e-08
2.152499999999987479e-01,1.519739775798531106e-08
2.161249999999987348e-01,1.433293732483345081e-08
2.169999999999987217e-01,1.351764924531428872e-08
2.178749999999987086e-01,1.274873649115354415e-08
2.187499999999986955e-01,1.202356113499962444e-08
2.196249999999986824e-01,1.133963530042490665e-08
2.204999999999986693e-01,1.069461262671012163e-08
2.213749999999986562e-01,1.008628021913000761e-08
2.222499999999986431e-01,9.512551057123633650e-09
2.231249999999986300e-01,8.971456834304332853e-09
2.239999999999986169e-01,8.461141205744940553e-09
2.248749999999986038e-01,7.979853419371784696e-09
2.257499999999985907e-01,7.525942309618559226e-09
2.266249999999985776e-01,7.097850632733912124e-09
2.274999999999985645e-01,6.694109724308779830e-09
2.283749999999985514e-01,6.313334460694866217e-09
2.292499999999985383e-01,5.954218507028430495e-09
2.301249999999985252e-01,5.615529835556508643e-09
2.309999999999985121e-01,5.296106498890276768e-09
2.318749999999984990e-01,4.994852643684818880e-09
2.327499999999984859e-01,4.710734751069133207e-09
2.336249999999984728e-01,4.442778090928579935e-09
2.344999999999984597e-01,4.190063377875254730e-09
2.353749999999984466e-01,3.951723617433848829e-09
2.362499999999984335e-01,3.726941131623212729e-09
2.371249999999984204e-01,3.514944753729120171e-09
2.379999999999984073e-01,3.315007182644328875e-09
2.388749999999983942e-01,3.126442487699465482e-09
2.397499999999983811e-01,2.948603755424361242e-09
2.406249999999983680e-01,2.780880870166647492e-09
2.414999999999983549e-01,2.622698420953485347e-09
2.423749999999983418e-01,2.473513727415459227e-09
2.432499999999983287e-01,2.332814978000099157e-09
2.441249999999983156e-01,2.200119474087800406e-09
2.449999999999983025e-01,2.074971973986164149e-09
2.458749999999982894e-01,1.956943131121454408e-09
2.467499999999982763e-01,1.845628021069054670e-09
2.476249999999982632e-01,1.740644752369586212e-09
2.484999999999982501e-01,1.641633156364728627e-09
2.493749999999982370e-01,1.548253551557997577e-09
2.502499999999982516e-01,1.460185578261306737e-09
2.511249999999982663e-01,1.377127099529299785e-09
2.519999999999982809e-01,1.298793164610900190e-09
2.528749999999982956e-01,1.224915031361931509e-09
2.537499999999983102e-01,1.155239244264983521e-09
2.546249999999983249e-01,1.089526764893492662e-09
2.554999999999983396e-01,1.027552151836866939e-09
2.563749999999983542e-01,9.691027872732143242e-10
2.572499999999983689e-01,9.139781475362644773e-10
2.581249999999983835e-01,8.619891151739998462e-10
2.589999999999983982e-01,8.129573301388595847e-10
2.598749999999984128e-01,7.667145778836241413e-10
2.607499999999984275e-01,7.231022122637084104e-10
2.616249999999984421e-01,6.819706112660079940e-10
2.624999999999984568e-01,6.431786636970434980e-10
2.633749999999984714e-01,6.065932850693807292e-10
2.642499999999984861e-01,5.720889610254670299e-10
2.651249999999985008e-01,5.395473167324788131e-10
2.659999999999985154e-01,5.088567107709278478e-10
2.668749999999985301e-01,4.799118521237340282e-10
2.677499999999985447e-01,4.526134389517839808e-10
2.686249999999985594e-01,4.268678179167060294e-10
2.694999999999985740e-01,4.025866628820874671e-10
2.703749999999985887e-01,3.796866718908588958e-10
2.712499999999986033e-01,3.580892813792439510e-10
2.721249999999986180e-01,3.377203966468353290e-10
2.729999999999986326e-01,3.185101376581022478e-10
2.738749999999986473e-01,3.003925993032561389e-10
2.747499999999986620e-01,2.833056252959853113e-10
2.756249999999986766e-01,2.671905949323728648e-10
2.764999999999986913e-01,2.519922219794163637e-10
2.773749999999987059e-01,2.376583650032035570e-10
2.782499999999987206e-01,2.241398484860230782e-10
2.791249999999987352e-01,2.113902941187181843e-10
2.799999999999987499e-01,1.993659616894875011e-10
2.808749999999987645e-01,1.880255990232738331e-10
2.817499999999987792e-01,1.773303004569184551e-10
2.826249999999987939e-01,1.672433733645529048e-10
2.834999999999988085e-01,1.577302122753095416e-10
2.843749999999988232e-01,1.487581801514870347e-10
2.852499999999988378e-01,1.402964964198656760e-10
2.861249999999988525e-01,1.323161313720407762e-10
2.869999999999988671e-01,1.247897065714927403e-10
2.878749999999988818e-01,1.176914009257115656e-10
2.887499999999988964e-01,1.109968621011439254e-10
2.896249999999989111e-01,1.046831229770436899e-10
2.904999999999989257e-01,9.872852285160806161e-11
2.913749999999989404e-01,9.311263313007548596e-11
2.922499999999989551e-01,8.781618723984414914e-11
2.931249999999989697e-01,8.282101453216794784e-11
2.939999999999989844e-01,7.810997794366543550e-11
2.948749999999989990e-01,7.366691520377445639e-11
2.957499999999990137e-01,6.947658338645325093e-11
2.966249999999990283e-01,6.552460661589886403e-11
2.974999999999990430e-01,6.179742674687595056e-11
2.983749999999990576e-01,5.828225685045389627e-11
2.992499999999990723e-01,5.496703734557481889e-11
3.001249999999990870e-01,5.184039462595133166e-11
3.009999999999991016e-01,4.889160204035487148e-11
3.018749999999991163e-01,4.611054309242889634e-11
3.027499999999991309e-01,4.348767673377474372e-11
3.036249999999991456e-01,4.101400463124164941e-11
3.044999999999991602e-01,3.868104029612262189e-11
3.053749999999991749e-01,3.648077996934801863e-11
3.062499999999991895e-01,3.440567516279144354e-11
3.071249999999992042e-01,3.244860676248463734e-11
3.079999999999992188e-01,3.060286060489709650e-11
3.088749999999992335e-01,2.886210444248938030e-11
3.097499999999992482e-01,2.722036621951421058e-11
3.106249999999992628e-01,2.567201358353707930e-11
3.114999999999992775e-01,2.421173456238525987e-11
3.123749999999992921e-01,2.283451934023296470e-11
3.132499999999993068e-01,2.153564307030198274e-11
3.141249999999993214e-01,2.031064966521288291e-11
3.149999999999993361e-01,1.915533650937508840e-11
3.158749999999993507e-01,1.806574004096947230e-11
3.167499999999993654e-01,1.703812215405817730e-11
3.176249999999993801e-01,1.606895737417182653e-11
3.184999999999993947e-01,1.515492076337664085e-11
3.193749999999994094e-01,1.429287651332713940e-11
3.202499999999994240e-01,1.347986718717042304e-11
3.211249999999994387e-01,1.271310357339406728e-11
3.219999999999994533e-01,1.198995511680868035e-11
3.228749999999994680e-01,1.130794089383676419e-11
3.237499999999994826e-01,1.066472110114630113e-11
3.246249999999994973e-01,1.005808902842926287e-11
3.254999999999995119e-01,9.485963487785536543e-12
3.263749999999995266e-01,8.946381673739680326e-12
3.272499999999995413e-01,8.437492429395152709e-12
3.281249999999995559e-01,7.957549895624298669e-12
3.289999999999995706e-01,7.504907521505727329e-12
3.298749999999995852e-01,7.078012415461059234e-12
3.307499999999995999e-01,6.675400017710906681e-12
3.316249999999996145e-01,6.295689075773120317e-12
3.324999999999996292e-01,5.937576905765307160e-12
3.333749999999996438e-01,5.599834923254743011e-12
3.342499999999996585e-01,5.281304428322964914e-12
3.351249999999996732e-01,4.980892630384991928e-12
3.359999999999996878e-01,4.697568899125342448e-12
3.368749999999997025e-01,4.430361228688756625e-12
3.377499999999997171e-01,4.178352902995417616e-12
3.386249999999997318e-01,3.940679350740094160e-12
3.394999999999997464e-01,3.716525179285734390e-12
3.403749999999997611e-01,3.505121377275472385e-12
3.412499999999997757e-01,3.305742676366093565e-12
3.421249999999997904e-01,3.117705063031759628e-12
3.429999999999998050e-01,2.940363431901593721e-12
3.438749999999998197e-01,2.773109372580542477e-12
3.447499999999998344e-01,2.615369082360547797e-12
3.456249999999998490e-01,2.466601397661175910e-12
3.464999999999998637e-01,2.326295937446124986e-12
3.473749999999998783e-01,2.193971352246179633e-12
3.482499999999998930e-01,2.069173672781507109e-12
3.491249999999999076e-01,1.951474752517814878e-12
3.499999999999999223e-01,1.840470798813265816e-12
3.508749999999999369e-01,1.735780987616922329e-12
3.517499999999999516e-01,1.637046156966065961e-12
3.526249999999999662e-01,1.543927574800224047e-12
3.534999999999999809e-01,1.456105776864563376e-12
3.543749999999999956e-01,1.373279470715819037e-12
3.552500000000000102e-01,1.295164502070725171e-12
3.561250000000000249e-01,1.221492879950742328e-12
3.570000000000000395e-01,1.152011857278657775e-12
3.578750000000000542e-01,1.086483063772822332e-12
3.587500000000000688e-01,1.024681688164194121e-12
3.596250000000000835e-01,9.663957069306661932e-13
3.605000000000000981e-01,9.114251569026102792e-13
3.613750000000001128e-01,8.595814492441739012e-13
3.622500000000001275e-01,8.106867224568104670e-13
3.631250000000001421e-01,7.645732321853447668e-13
3.640000000000001568e-01,7.210827757331671532e-13
3.648750000000001714e-01,6.800661493122482408e-13
3.657500000000001861e-01,6.413826361659397762e-13
3.666250000000002007e-01,6.048995238084249270e-13
3.675000000000002154e-01,5.704916487246478110e-13
3.683750000000002300e-01,5.380409669686733680e-13
3.692500000000002447e-01,5.074361491873330201e-13
3.701250000000002593e-01,4.785721986797974343e-13
3.710000000000002740e-01,4.513500911827370719e-13
3.718750000000002887e-01,4.256764351452717791e-13
3.727500000000003033e-01,4.014631513282140562e-13
3.736250000000003180e-01,3.786271706283912140e-13
3.745000000000003326e-01,3.570901490913684835e-13
3.753750000000003473e-01,3.367781991348583665e-13
3.762500000000003619e-01,3.176216360607163363e-13
3.771250000000003766e-01,2.995547389858850516e-13
3.780000000000003912e-01,2.825155253720889863e-13
3.788750000000004059e-01,2.664455383807702834e-13
3.797500000000004206e-01,2.512896463237303484e-13
3.806250000000004352e-01,2.369958535214432512e-13
3.815000000000004499e-01,2.235151219201633364e-13
3.823750000000004645e-01,2.108012028558257233e-13
3.832500000000004792e-01,1.988104783875806815e-13
3.841250000000004938e-01,1.875018116566154978e-13
3.850000000000005085e-01,1.768364057568880991e-13
3.858750000000005231e-01,1.667776706335960398e-13
3.867500000000005378e-01,1.572910975527436558e-13
3.876250000000005524e-01,1.483441407111532228e-13
3.885000000000005671e-01,1.399061055807482103e-13
3.893750000000005818e-01,1.319480436040559260e-13
3.902500000000005964e-01,1.244426528796550341e-13
3.911250000000006111e-01,1.173641844968481460e-13
3.920000000000006257e-01,1.106883541982178237e-13
3.928750000000006404e-01,1.043922590670063511e-13
3.937500000000006550e-01,9.845429895349689124e-14
3.946250000000006697e-01,9.285410237082884179e-14
3.955000000000006843e-01,8.757245660602008680e-14
3.963750000000006990e-01,8.259124180642265488e-14
3.972500000000007137e-01,7.789336881548255888e-14
3.981250000000007283e-01,7.346272054453503139e-14
3.990000000000007430e-01,6.928409667949773864e-14
3.998750000000007576e-01,6.534316153276589097e-14
4.007500000000007723e-01,6.162639486140340941e-14
4.016250000000007869e-01,5.812104548290023495e-14
4.025000000000008016e-01,5.481508752936639274e-14
4.033750000000008162e-01,5.169717919007922825e-14
4.042500000000008309e-01,4.875662380084455522e-14
4.051250000000008455e-01,4.598333314667826245e-14
4.060000000000008602e-01,4.336779285190952980e-14
4.068750000000008749e-01,4.090102973896917531e-14
4.077500000000008895e-01,3.857458104388085049e-14
4.086250000000009042e-01,3.638046538284070087e-14
4.095000000000009188e-01,3.431115537027982438e-14
4.103750000000009335e-01,3.235955179447109390e-14
4.112500000000009481e-01,3.051895926208191137e-14
4.121250000000009628e-01,2.878306322811740925e-14
4.130000000000009774e-01,2.714590833244981037e-14
4.138750000000009921e-01,2.560187796861248889e-14
4.147500000000010068e-01,2.414567501476474593e-14
4.156250000000010214e-01,2.277230366072075915e-14
4.165000000000010361e-01,2.147705226869576933e-14
4.173750000000010507e-01,2.025547720897036499e-14
4.182500000000010654e-01,1.910338761501641010e-14
4.191250000000010800e-01,1.801683100578435844e-14
4.200000000000010947e-01,1.699207972582546627e-14
4.208750000000011093e-01,1.602561815672936909e-14
4.217500000000011240e-01,1.511413065600196380e-14
4.226250000000011386e-01,1.425449018200636850e-14
4.235000000000011533e-01,1.344374756594123928e-14
4.243750000000011680e-01,1.267912139405211476e-14
4.252500000000011826e-01,1.195798846536436101e-14
4.261250000000011973e-01,1.127787479220059328e-14
4.270000000000012119e-01,1.063644711260815405e-14
4.278750000000012266e-01,1.003150488557781903e-14
4.287500000000012412e-01,9.460972741591593025e-15
4.296250000000012559e-01,8.922893362599685898e-15
4.305000000000012705e-01,8.415420766999614527e-15
4.313750000000012852e-01,7.936813976580044767e-15
4.322500000000012998e-01,7.485431043702545917e-15
4.331250000000013145e-01,7.059723418230064775e-15
4.340000000000013292e-01,6.658230634876521186e-15
4.348750000000013438e-01,6.279575302751420847e-15
4.357500000000013585e-01,5.922458379909904092e-15
4.366250000000013731e-01,5.585654716696575040e-15
4.375000000000013878e-01,5.268008852593407436e-15
4.383750000000014024e-01,4.968431052152049590e-15
4.392500000000014171e-01,4.685893566410786471e-15
4.401250000000014317e-01,4.419427106970073454e-15
4.410000000000014464e-01,4.168117520630324344e-15
4.418750000000014611e-01,3.931102653183358091e-15
4.427500000000014757e-01,3.707569391598127005e-15
4.436250000000014904e-01,3.496750874453326603e-15
4.445000000000015050e-01,3.297923861046520477e-15
4.453750000000015197e-01,3.110406250154040351e-15
4.462500000000015343e-01,2.933554739929101171e-15
4.471250000000015490e-01,2.766762620909958488e-15
4.480000000000015636e-01,2.609457694566525297e-15
4.488750000000015783e-01,2.461100310244471978e-15
4.497500000000015929e-01,2.321181513772208314e-15
4.506250000000016076e-01,2.189221301379043115e-15
4.515000000000016223e-01,2.064766972934238717e-15
4.523750000000016369e-01,1.947391578857368888e-15
4.532500000000016516e-01,1.836692455371746584e-15
4.541250000000016662e-01,1.732289843075785257e-15
4.550000000000016809e-01,1.633825584092957054e-15
4.558750000000016955e-01,1.540961893330718606e-15
4.567500000000017102e-01,1.453380199632818702e-15
4.576250000000017248e-01,1.370780052849347201e-15
4.585000000000017395e-01,1.292878093075026909e-15
4.593750000000017542e-01,1.219407078519413356e-15
4.602500000000017688e-01,1.150114968673935428e-15
4.611250000000017835e-01,1.084764059630351769e-15
4.620000000000017981e-01,1.023130168584173639e-15
4.628750000000018128e-01,9.650018647252521333e-16
4.637500000000018274e-01,9.101797438769983005e-16
4.646250000000018421e-01,8.584757443956454520e-16
4.655000000000018567e-01,8.097125019826496751e-16
4.663750000000018714e-01,7.637227411967479571e-16
4.672500000000018860e-01,7.203487015781056878e-16
4.681250000000019007e-01,6.794415964157724740e-16
4.690000000000019154e-01,6.408611023015797130e-16
4.698750000000019300e-01,6.044748777193391739e-16
4.707500000000019447e-01,5.701581090177025365e-16
4.716250000000019593e-01,5.377930822090612403e-16
4.725000000000019740e-01,5.072687791254564548e-16
4.733750000000019886e-01,4.784804965459920956e-16
4.742500000000020033e-01,4.513294869891083090e-16
4.751250000000020179e-01,4.257226199373589862e-16
4.760000000000020326e-01,4.015720623324537917e-16
4.768750000000020473e-01,3.787949772444223582e-16
4.777500000000020619e-01,3.573132396811328478e-16
4.786250000000020766e-01,3.370531685631647984e-16
4.795000000000020912e-01,3.179452739445342651e-16
4.803750000000021059e-01,2.999240186120452538e-16
4.812500000000021205e-01,2.829275932453798130e-16
4.821250000000021352e-01,2.668977043665659699e-16
4.830000000000021498e-01,2.517793743513363277e-16
4.838750000000021645e-01,2.375207528162719627e-16
4.847500000000021791e-01,2.240729387346447967e-16
4.856250000000021938e-01,2.113898126706964134e-16
4.865000000000022085e-01,1.994278785567909847e-16
4.873750000000022231e-01,1.881461144706253688e-16
4.882500000000022378e-01,1.775058319005481579e-16
4.891250000000022524e-01,1.674705430161714746e-16
4.900000000000022671e-01,1.580058354889155164e-16
4.908750000000022817e-01,1.490792544330293574e-16
4.917500000000022964e-01,1.406601910620585899e-16
4.926250000000023110e-01,1.327197776787739566e-16
4.935000000000023257e-01,1.252307886382973665e-16
4.943750000000023404e-01,1.181675469446580728e-16
4.952500000000023550e-01,1.115058361603363407e-16
4.961250000000023697e-01,1.052228173265835830e-16
4.970000000000023843e-01,9.929695060948989820e-17
4.978750000000023990e-01,9.370792140299524889e-17
4.987500000000024136e-01,8.843657063531630584e-17
4.996250000000024283e-01,8.346482903969621057e-17
5.005000000000023874e-01,7.877565516397255481e-17
5.013750000000023466e-01,7.435297690629680821e-17
5.022500000000023057e-01,7.018163637642566119e-17
5.031250000000022649e-01,6.624733789342087370e-17
5.040000000000022240e-01,6.253659894135208921e-17
5.048750000000021831e-01,5.903670391474396930e-17
5.057500000000021423e-01,5.573566049508117798e-17
5.066250000000021014e-01,5.262215850871250007e-17
5.075000000000020606e-01,4.968553112500482021e-17
5.083750000000020197e-01,4.691571826162908840e-17
5.092500000000019789e-01,4.430323207143300038e-17
