0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.728441561404352141e-05
1.749999999999999820e-03,3.268780663564996238e-04
2.624999999999999729e-03,8.714155772594465738e-04
3.499999999999999639e-03,1.698704363052318126e-03
4.374999999999999549e-03,2.720667204527925809e-03
5.249999999999999459e-03,3.811811450394833860e-03
6.124999999999999369e-03,4.855191427250428633e-03
6.999999999999999278e-03,5.767161906079671177e-03
7.875000000000000056e-03,6.502277307455657171e-03
8.750000000000000833e-03,7.046888648210311232e-03
9.625000000000001610e-03,7.409063259624207136e-03
1.050000000000000239e-02,7.609195182206187659e-03
1.137500000000000316e-02,7.672962591959392280e-03
1.225000000000000394e-02,7.626758406453485427e-03
1.312500000000000472e-02,7.495101368983612435e-03
1.400000000000000550e-02,7.299417846397386091e-03
1.487500000000000627e-02,7.057676326972216370e-03
1.575000000000000705e-02,6.784500382666819839e-03
1.662500000000000783e-02,6.491515671723131764e-03
1.750000000000000860e-02,6.187783607701824277e-03
1.837500000000000938e-02,5.880239731819526632e-03
1.925000000000001016e-02,5.574095844515318185e-03
2.012500000000001094e-02,5.273189144104835011e-03
2.100000000000001171e-02,4.980274991916108090e-03
2.187500000000001249e-02,4.697266697838668216e-03
2.275000000000001327e-02,4.425428662305800828e-03
2.362500000000001404e-02,4.165530041961807046e-03
2.450000000000001482e-02,3.917965856146184145e-03
2.537500000000001560e-02,3.682851711990226332e-03
2.625000000000001638e-02,3.460097423064349264e-03
2.712500000000001715e-02,3.249463898589847240e-03
2.800000000000001793e-02,3.050606865820312992e-03
2.887500000000001871e-02,2.863110286447115901e-03
2.975000000000001948e-02,2.686511742133416720e-03
3.062500000000002026e-02,2.520321585546022539e-03
3.150000000000002104e-02,2.364037267632520135e-03
3.237500000000002182e-02,2.217153944469425330e-03
3.325000000000002259e-02,2.079172223764057855e-03
3.412500000000002337e-02,1.949603719697900507e-03
3.500000000000002415e-02,1.827974934828413469e-03
3.587500000000002492e-02,1.713829870628291729e-03
3.675000000000002570e-02,1.606731676973437075e-03
3.762500000000002648e-02,1.506263579919551489e-03
3.850000000000002726e-02,1.412029272006823074e-03
3.937500000000002803e-02,1.323652906611249430e-03
4.025000000000002881e-02,1.240778804778422829e-03
4.112500000000002959e-02,1.163070957384969902e-03
4.200000000000003036e-02,1.090212385699719684e-03
4.287500000000003114e-02,1.021904408156001530e-03
4.375000000000003192e-02,9.578658493832842118e-04
4.462500000000003270e-02,8.978322184920132110e-04
4.550000000000003347e-02,8.415548766476105150e-04
4.637500000000003425e-02,7.888002086333563423e-04
4.725000000000003503e-02,7.393488093778422237e-04
4.812500000000003580e-02,6.929946915932690349e-04
4.900000000000003658e-02,6.495445212906409164e-04
4.987500000000003736e-02,6.088168841296662682e-04
5.075000000000003814e-02,5.706415842245145644e-04
5.162500000000003891e-02,5.348589763991553562e-04
5.250000000000003969e-02,5.013193322140924602e-04
5.337500000000004047e-02,4.698822395027888290e-04
5.425000000000004124e-02,4.404160347339434295e-04
5.512500000000004202e-02,4.127972672307559277e-04
5.600000000000004280e-02,3.869101940913747205e-04
5.687500000000004358e-02,3.626463045374760173e-04
5.775000000000004435e-02,3.399038723511214216e-04
5.862500000000004513e-02,3.185875350304152127e-04
5.950000000000004591e-02,2.986078982922104144e-04
6.037500000000004668e-02,2.798811645677544966e-04
6.125000000000004746e-02,2.623287841690939031e-04
6.212500000000004824e-02,2.458771278458422339e-04
6.300000000000004208e-02,2.304571795004130611e-04
6.387500000000004285e-02,2.160042478823627488e-04
6.475000000000004363e-02,2.024576961373437229e-04
6.562500000000004441e-02,1.897606881418868155e-04
6.650000000000004519e-02,1.778599506107682630e-04
6.737500000000004596e-02,1.667055500183759614e-04
6.825000000000004674e-02,1.562506834287265376e-04
6.912500000000004752e-02,1.464514823802129742e-04
7.000000000000004829e-02,1.372668290205981381e-04
7.087500000000004907e-02,1.286581837350031510e-04
7.175000000000004985e-02,1.205894235546621214e-04
7.262500000000005063e-02,1.130266906769532775e-04
7.350000000000005140e-02,1.059382504677096706e-04
7.437500000000005218e-02,9.929435835511748673e-05
7.525000000000005296e-02,9.306713506064595760e-05
7.612500000000005373e-02,8.723044964655339280e-05
7.700000000000005451e-02,8.175980989160313726e-05
7.787500000000005529e-02,7.663225953684410432e-05
7.875000000000005607e-02,7.182628197171832664e-05
