0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.025764762479344013e-04
1.749999999999999820e-03,3.974406549075114032e-04
2.624999999999999729e-03,8.606154941577892452e-04
3.499999999999999639e-03,1.389921584235691201e-03
4.374999999999999549e-03,1.883375067972986464e-03
5.249999999999999459e-03,2.281443315454859469e-03
6.124999999999999369e-03,2.568265165237317450e-03
6.999999999999999278e-03,2.755244661036061835e-03
7.875000000000000056e-03,2.864626581334050667e-03
8.750000000000000833e-03,2.919167193966629506e-03
9.625000000000001610e-03,2.937537699369175467e-03
1.050000000000000239e-02,2.933280103170974717e-03
1.137500000000000316e-02,2.915418913107569072e-03
1.225000000000000394e-02,2.889581045803529379e-03
1.312500000000000472e-02,2.859077639931825645e-03
1.400000000000000550e-02,2.825755677852163830e-03
1.487500000000000627e-02,2.790597526854030151e-03
1.575000000000000705e-02,2.754111188708077435e-03
1.662500000000000783e-02,2.716567831466751813e-03
1.750000000000000860e-02,2.678136635155695632e-03
1.837500000000000938e-02,2.638954861149152634e-03
1.925000000000001016e-02,2.599159451787444886e-03
2.012500000000001094e-02,2.558897310456149585e-03
2.100000000000001171e-02,2.518324862681634631e-03
2.187500000000001249e-02,2.477603102949207416e-03
2.275000000000001327e-02,2.436891524242859250e-03
2.362500000000001404e-02,2.396342613809091318e-03
2.450000000000001482e-02,2.356097603321874803e-03
2.537500000000001560e-02,2.316283618878061355e-03
2.625000000000001638e-02,2.277012107621910215e-03
2.712500000000001715e-02,2.238378307903732527e-03
2.800000000000001793e-02,2.200461506643443688e-03
2.887500000000001871e-02,2.163325847519749490e-03
2.975000000000001948e-02,2.127021491568450214e-03
3.062500000000002026e-02,2.091585973948941433e-03
3.150000000000002104e-02,2.057045640072680589e-03
3.237500000000002182e-02,2.023417077996317748e-03
3.325000000000002259e-02,1.990708491171413758e-03
3.412500000000002337e-02,1.958920976634564732e-03
3.500000000000002415e-02,1.928049689334830142e-03
3.587500000000002492e-02,1.898084884496351564e-03
3.675000000000002570e-02,1.869012837639953684e-03
3.762500000000002648e-02,1.840816646963492871e-03
3.850000000000002726e-02,1.813476925892722798e-03
3.937500000000002803e-02,1.786972395310720309e-03
4.025000000000002881e-02,1.761280385679413587e-03
4.112500000000002959e-02,1.736377259302643479e-03
4.200000000000003036e-02,1.712238762584103327e-03
4.287500000000003114e-02,1.688840317476916980e-03
4.375000000000003192e-02,1.666157260525977018e-03
4.462500000000003270e-02,1.644165037052755778e-03
