0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.666573063896481429e-05
1.749999999999999820e-03,4.298141068379327488e-04
2.624999999999999729e-03,1.171226114459676150e-03
3.499999999999999639e-03,2.336450028610645435e-03
4.374999999999999549e-03,3.833304573137393499e-03
5.249999999999999459e-03,5.506195245130319008e-03
6.124999999999999369e-03,7.195115960369287758e-03
6.999999999999999278e-03,8.772483667333496812e-03
7.875000000000000056e-03,1.015564420897373601e-02
8.750000000000000833e-03,1.130359008015984108e-02
9.625000000000001610e-03,1.220693077856796656e-02
1.050000000000000239e-02,1.287697855079354692e-02
1.137500000000000316e-02,1.333666879960533798e-02
1.225000000000000394e-02,1.361403541738586027e-02
1.312500000000000472e-02,1.373800371227567804e-02
1.400000000000000550e-02,1.373594937771785776e-02
1.487500000000000627e-02,1.363246915065949132e-02
1.575000000000000705e-02,1.344891891710008232e-02
1.662500000000000783e-02,1.320340203082544413e-02
1.750000000000000860e-02,1.291099774615990688e-02
1.837500000000000938e-02,1.258409865950058104e-02
1.925000000000001016e-02,1.223277990491858890e-02
2.012500000000001094e-02,1.186515760546209830e-02
2.100000000000001171e-02,1.148771553176382819e-02
2.187500000000001249e-02,1.110559159130100268e-02
2.275000000000001327e-02,1.072282288103296177e-02
2.362500000000001404e-02,1.034255173911368536e-02
2.450000000000001482e-02,9.967196917710361911e-03
2.537500000000001560e-02,9.598594537953281103e-03
2.625000000000001638e-02,9.238113409323803205e-03
2.712500000000001715e-02,8.886748913576563227e-03
2.800000000000001793e-02,8.545199148280047813e-03
2.887500000000001871e-02,8.213926496850532805e-03
2.975000000000001948e-02,7.893207291934616412e-03
3.062500000000002026e-02,7.583171790586619269e-03
3.150000000000002104e-02,7.283836290618235336e-03
3.237500000000002182e-02,6.995128887123184570e-03
3.325000000000002259e-02,6.716910091749316893e-03
3.412500000000002337e-02,6.448989308382993210e-03
3.500000000000002415e-02,6.191137970763887013e-03
3.587500000000002492e-02,5.943099993741515590e-03
3.675000000000002570e-02,5.704600064653933024e-03
3.762500000000002648e-02,5.475350199647796047e-03
3.850000000000002726e-02,5.255054907415529324e-03
3.937500000000002803e-02,5.043415236240811513e-03
4.025000000000002881e-02,4.840131926470325058e-03
4.112500000000002959e-02,4.644907847145185800e-03
4.200000000000003036e-02,4.457449860548378696e-03
4.287500000000003114e-02,4.277470230242039206e-03
4.375000000000003192e-02,4.104687665471018661e-03
4.462500000000003270e-02,3.938828076535814265e-03
4.550000000000003347e-02,3.779625101030868566e-03
4.637500000000003425e-02,3.626820449010623171e-03
4.725000000000003503e-02,3.480164105625861357e-03
4.812500000000003580e-02,3.339414422116841231e-03
4.900000000000003658e-02,3.204338119892943381e-03
4.987500000000003736e-02,3.074710227479530468e-03
5.075000000000003814e-02,2.950313966134615433e-03
5.162500000000003891e-02,2.830940596741816223e-03
5.250000000000003969e-02,2.716389238018420988e-03
5.337500000000004047e-02,2.606466664015907354e-03
5.425000000000004124e-02,2.500987087235345772e-03
5.512500000000004202e-02,2.399771932352592896e-03
5.600000000000004280e-02,2.302649604483759851e-03
5.687500000000004358e-02,2.209455255068503571e-03
5.775000000000004435e-02,2.120030547766003307e-03
5.862500000000004513e-02,2.034223426212330120e-03
5.950000000000004591e-02,1.951887885051781669e-03
6.037500000000004668e-02,1.872883745306809641e-03
6.125000000000004746e-02,1.797076434874127259e-03
6.212500000000004824e-02,1.724336774714493436e-03
6.300000000000004208e-02,1.654540771129287728e-03
