0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.030254371874328260e-08
1.749999999999999820e-03,4.689528442142691804e-07
2.624999999999999729e-03,2.900607730252636579e-06
3.499999999999999639e-03,1.113684073768879926e-05
4.374999999999999549e-03,3.160597325740964139e-05
5.249999999999999459e-03,7.269148499323305971e-05
6.124999999999999369e-03,1.432674692710212208e-04
6.999999999999999278e-03,2.510415268150616511e-04
7.875000000000000056e-03,4.012529644592693922e-04
8.750000000000000833e-03,5.959979708812730747e-04
9.625000000000001610e-03,8.341847117590310209e-04
1.050000000000000239e-02,1.111961259175750808e-03
1.137500000000000316e-02,1.423409969208502346e-03
1.225000000000000394e-02,1.761324147868756611e-03
1.312500000000000472e-02,2.117935769282134999e-03
1.400000000000000550e-02,2.485519048969761242e-03
1.487500000000000627e-02,2.856840227483886142e-03
1.575000000000000705e-02,3.225455032951127839e-03
1.662500000000000783e-02,3.585873158449010261e-03
1.750000000000000860e-02,3.933616895200955053e-03
1.837500000000000938e-02,4.265202209890140914e-03
1.925000000000001016e-02,4.578067881836658283e-03
2.012500000000001094e-02,4.870473876770103731e-03
2.100000000000001171e-02,5.141385255705596506e-03
2.187500000000001249e-02,5.390353360538951630e-03
2.275000000000001327e-02,5.617402147191978730e-03
2.362500000000001404e-02,5.822924465863170244e-03
2.450000000000001482e-02,6.007590785693875564e-03
2.537500000000001560e-02,6.172271226688853460e-03
2.625000000000001638e-02,6.317970668801768316e-03
2.712500000000001715e-02,6.445776031694950767e-03
2.800000000000001793e-02,6.556814448131239800e-03
2.887500000000001871e-02,6.652220897941259897e-03
2.975000000000001948e-02,6.733113856483607766e-03
3.062500000000002026e-02,6.800577587745063914e-03
3.150000000000002104e-02,6.855649838891853670e-03
3.237500000000002182e-02,6.899313843214235215e-03
3.325000000000002259e-02,6.932493694087227439e-03
3.412500000000002337e-02,6.956052302552945266e-03
3.500000000000002415e-02,6.970791288926837803e-03
3.587500000000002492e-02,6.977452281231926075e-03
3.675000000000002570e-02,6.976719199237822570e-03
3.762500000000002648e-02,6.969221192758622702e-03
3.850000000000002726e-02,6.955535977784028760e-03
3.937500000000002803e-02,6.936193375530953775e-03
4.025000000000002881e-02,6.911678909315197884e-03
4.112500000000002959e-02,6.882437353956198482e-03
4.200000000000003036e-02,6.848876163838953958e-03
4.287500000000003114e-02,6.811368730211670580e-03
4.375000000000003192e-02,6.770257437063897238e-03
4.462500000000003270e-02,6.725856499100376154e-03
4.550000000000003347e-02,6.678454575823252262e-03
4.637500000000003425e-02,6.628317163329590193e-03
4.725000000000003503e-02,6.575688770756251897e-03
4.812500000000003580e-02,6.520794891875613189e-03
4.900000000000003658e-02,6.463843784580893675e-03
4.987500000000003736e-02,6.405028072230357222e-03
