0.000000000000000000e+00,7.000499999999999545e+02.1
0.001,-0.007934813000000002
0.0020000000000000005,0.016963445
0.003000000000000001,-0.032833071000000005
0.004,0.022783817
0.005,-0.016342017000000004
0.006,-0.010521645000000003
0.007,0.016316737
0.008,-0.029276177000000007
0.009000000000000001,0.020196985
0.010000000000000002,-0.020222265000000003
0.011,-0.008258167
0.012000000000000004,0.013729905
0.013,-0.03250971700000001
0.014000000000000004,0.023430525
0.015,-0.019898911000000002
0.016,-0.010844999
0.017,0.016640091000000003
0.018000000000000002,-0.032833071000000005
0.019000000000000003,0.019873631
0.02,-0.016665371
0.021,-0.010844999
0.022,0.013406551
0.023000000000000003,-0.029276177000000007
0.024,0.020196985
0.025,-0.019575557000000004
0.026,-0.008581521000000002
0.027000000000000007,0.016963445
0.028,-0.03250971700000001
0.029,0.022783817
0.03,-0.019575557000000004
0.031000000000000007,-0.011168353000000002
0.032,0.016963445
0.033,-0.035419903
0.033999999999999996,0.020196985
0.035,-0.016342017000000004
0.036,-0.011168353000000002
0.037,0.013406551
0.038,-0.029599531000000005
0.039,0.023430525
0.04,-0.019575557000000004
0.041,-0.008581521000000002
0.042,0.016963445
0.043,-0.03250971700000001
0.044,0.022460463
0.045,-0.016665371
0.046,-0.010521645000000003
0.047,0.016316737
0.048,-0.029922885000000007
0.049,0.020520339
0.05,-0.019252203
0.051,-0.007934813000000002
0.052,0.013406551
0.053,-0.03250971700000001
0.054,0.023107171
0.055,-0.019252203
0.056,-0.011168353000000002
0.057,0.016316737
0.058,-0.03250971700000001
0.059,0.019550277
0.06,-0.016665371
0.061,-0.010844999
0.062,0.013729905
0.063,-0.029599531000000005
0.064,0.019873631
0.065,-0.019575557000000004
0.066,-0.008581521000000002
0.067,0.016316737
0.068,-0.03250971700000001
0.069,0.022783817
0.07,-0.019575557000000004
0.071,-0.011491707000000004
0.072,0.016963445
0.07299999999999998,-0.035419903
0.07399999999999998,0.019550277
0.07499999999999998,-0.016988725000000003
0.076,-0.010198291
0.077,0.013729905
0.078,-0.030246239000000005
0.079,0.023430525
0.08,-0.019575557000000004
0.081,-0.008581521000000002
0.082,0.016963445
0.083,-0.033156425
0.084,0.023107171
0.085,-0.016342017000000004
0.086,-0.011815061
0.087,0.016316737
0.08799999999999998,-0.029599531000000005
0.08899999999999998,0.020196985
0.08999999999999998,-0.019898911000000002
0.091,-0.008258167
0.092,0.014053259000000004
0.09300000000000003,-0.032833071000000005
0.094,0.023107171
0.095,-0.018928849000000005
0.096,-0.011168353000000002
0.097,0.016316737
0.098,-0.03250971700000001
0.099,0.019873631
0.1,-0.016665371
0.101,-0.011491707000000004
0.102,0.014053259000000004
0.103,-0.029599531000000005
0.104,0.020196985
0.105,-0.019575557000000004
0.106,-0.007934813000000002
0.107,0.016640091000000003
0.108,-0.033156425
0.10900000000000001,0.023107171
0.11,-0.018605495000000003
0.111,-0.010844999
0.112,0.016640091000000003
0.113,-0.03574325700000001
0.114,0.020520339
0.115,-0.015695309000000005
0.116,-0.010844999
0.117,0.014699967
0.118,-0.028629469000000005
0.119,0.024077233
0.12000000000000002,-0.018282141
0.121,-0.007934813000000002
0.122,0.018903569
0.123,-0.03153965500000001
0.12400000000000003,0.023430525
0.12500000000000003,-0.014401893000000002
0.12600000000000003,-0.010198291
0.12700000000000003,0.017933507
0.12800000000000003,-0.028629469000000005
0.129,0.022137109
0.13,-0.017958787000000004
0.131,-0.006964751000000002
0.132,0.015670029
0.133,-0.031863009000000005
0.134,0.024400587
0.135,-0.016665371
0.13600000000000004,-0.009874937
0.137,0.018903569
0.138,-0.031216301
0.139,0.021813755
0.14,-0.014401893000000002
0.141,-0.010521645000000003
0.142,0.015023321000000003
