0.000000000000000000e+00,6.998600000000000136e+02
0.001,0.011466427
0.0020000000000000005,-0.003084503000000001
0.003000000000000001,-0.023455805000000007
0.004,0.023430525
0.005,-0.032833071000000005
0.006,0.007909533
0.007,-0.00017431700000000025
0.008,-0.020222265000000003
0.009000000000000001,0.021490401
0.010000000000000002,-0.030569593000000006
0.011,0.006939471
0.012000000000000004,-0.002761149
0.013,-0.019898911000000002
0.014000000000000004,0.016963445
0.015,-0.03347977900000001
0.016,0.011143073
0.017,0.00014903699999999943
0.018000000000000002,-0.023132451000000005
0.019000000000000003,0.023753879
0.02,-0.029922885000000007
0.021,0.008232887000000001
0.022,-0.00017431700000000025
0.023000000000000003,-0.019898911000000002
0.024,0.021167047
0.025,-0.030569593000000006
0.026,0.011789781000000003
0.027000000000000007,-0.0034078570000000007
0.028,-0.023455805000000007
0.029,0.023753879
0.03,-0.03347977900000001
0.031000000000000007,0.008232887000000001
0.032,0.00014903699999999943
0.033,-0.022485743
0.033999999999999996,0.020520339
0.035,-0.030246239000000005
0.036,0.008232887000000001
0.037,-0.0034078570000000007
0.038,-0.019898911000000002
0.039,0.021167047
0.04,-0.03347977900000001
0.041,0.010819719
0.042,-0.002761149
0.043,-0.023455805000000007
0.044,0.023753879
0.045,-0.033156425
0.046,0.008556241
0.047,-0.0004976710000000007
0.048,-0.020868973
0.049,0.020520339
0.05,-0.029922885000000007
0.051,0.005646055
0.052,-0.0034078570000000007
0.053,-0.020222265000000003
0.054,0.018256861
0.055,-0.03347977900000001
0.056,0.011143073
0.057,0.0014424529999999996
0.058,-0.022809097000000004
0.059,0.024077233
0.06,-0.030246239000000005
0.061,0.008556241
0.062,-0.00017431700000000025
0.063,-0.020222265000000003
0.064,0.020520339
0.065,-0.029922885000000007
0.066,0.010819719
0.067,-0.002761149
0.068,-0.023132451000000005
0.069,0.024400587
0.07,-0.032833071000000005
0.071,0.007262825
0.072,-0.00017431700000000025
0.07299999999999998,-0.023455805000000007
0.07399999999999998,0.020843693
0.07499999999999998,-0.030569593000000006
0.076,0.008232887000000001
0.077,-0.002761149
0.078,-0.020868973
0.079,0.021490401
0.08,-0.03347977900000001
0.081,0.011143073
0.082,-0.003084503000000001
0.083,-0.023132451000000005
0.084,0.025047295
0.085,-0.032833071000000005
0.086,0.007262825
0.087,-0.0004976710000000007
0.08799999999999998,-0.020545619000000005
0.08899999999999998,0.020843693
0.08999999999999998,-0.030246239000000005
0.091,0.006939471
0.092,-0.0034078570000000007
0.09300000000000003,-0.020545619000000005
0.094,0.017933507
0.095,-0.033156425
0.096,0.010819719
0.097,0.0007957449999999998
0.098,-0.023779159000000005
0.099,0.023430525
0.1,-0.029922885000000007
0.101,0.007909533
0.102,-0.00017431700000000025
0.103,-0.020222265000000003
0.104,0.025370649
0.105,0.003059223
0.106,0.112352875
0.107,0.20547882700000003
0.108,0.314125771
0.10900000000000001,0.492293825
0.11,0.555671209
0.111,0.696330199
0.112,0.764234539
0.113,0.7981867090000001
0.114,0.879671917
0.115,0.847659871
0.116,0.896162971
0.117,0.895192909
0.118,0.875144961
0.119,0.910390547
0.12000000000000002,0.850893411
0.121,0.8829054570000001
0.122,0.858330553
0.123,0.823408321
0.12400000000000003,0.8573604910000001
0.12500000000000003,0.789132797
0.12600000000000003,0.819528073
0.12700000000000003,0.800450187
0.12800000000000003,0.767468079
0.129,0.7962465850000001
0.13,0.732545847
0.131,0.758737521
0.132,0.736102741
0.133,0.708294297
0.134,0.736749449
0.135,0.673372065
0.13600000000000004,0.705707465
0.137,0.6846894550000001
0.138,0.6481504530000001
0.139,0.6853361630000001
0.14,0.6200186550000001
0.141,0.6462103290000001
0.142,0.626485735
0.143,0.598030583
0.144,0.628425859
0.145,0.567311953
0.146,0.5983539370000001
0.147,0.575395803
0.14800000000000002,0.541120279
0.14900000000000002,0.579922759
0.15000000000000002,0.513311835
0.15100000000000002,0.543707111
0.15200000000000002,0.528186119
0.15300000000000002,0.4955273650000001
0.15400000000000003,0.531096305
0.15500000000000003,0.470952461
0.15600000000000003,0.499730967
0.15700000000000003,0.481299789
0.15800000000000003,0.455108115
0.15900000000000003,0.489383639
0.16000000000000003,0.427623025
0.16100000000000003,0.459311717
0.162,0.440557185
0.163,0.412425387
