6.125000000000004746e-02,2.235753265778203311e-03
6.212500000000004824e-02,2.151553050371619695e-03
6.300000000000004208e-02,2.070523138409354619e-03
6.387500000000004285e-02,1.992544305706071741e-03
6.475000000000004363e-02,1.917501783797167852e-03
6.562500000000004441e-02,1.845285098881582504e-03
6.650000000000004519e-02,1.775787915471986871e-03
6.737500000000004596e-02,1.708907884865338515e-03
6.825000000000004674e-02,1.644546498478732886e-03
6.912500000000004752e-02,1.582608946037069751e-03
7.000000000000004829e-02,1.523003978560763440e-03
7.087500000000004907e-02,1.465643776076505558e-03
7.175000000000004985e-02,1.410443819956830238e-03
7.262500000000005063e-02,1.357322769781825738e-03
7.350000000000005140e-02,1.306202344607460203e-03
7.437500000000005218e-02,1.257007208518939401e-03
7.525000000000005296e-02,1.209664860343628639e-03
7.612500000000005373e-02,1.164105527395863223e-03
7.700000000000005451e-02,1.120262063125294395e-03
7.787500000000005529e-02,1.078069848540666627e-03
7.875000000000005607e-02,1.037466697282166811e-03
7.962500000000005684e-02,9.983927642172661480e-04
8.050000000000005762e-02,9.607904574373535072e-04
8.137500000000005840e-02,9.246043535351104606e-04
8.225000000000005917e-02,8.897811160455947619e-04
8.312500000000005995e-02,8.562694169371208933e-04
8.400000000000006073e-02,8.240198610412992949e-04
8.487500000000006151e-02,7.929849133149832622e-04
8.575000000000006228e-02,7.631188288302133589e-04
8.662500000000006306e-02,7.343775853916504432e-04
8.750000000000006384e-02,7.067188186843290478e-04
8.837500000000006461e-02,6.801017598578986204e-04
8.925000000000006539e-02,6.544871754567421632e-04
9.012500000000006617e-02,6.298373096085836242e-04
9.100000000000006695e-02,6.061158283872724673e-04
9.187500000000006772e-02,5.832877662684727606e-04
9.275000000000006850e-02,5.613194745999442077e-04
9.362500000000006928e-02,5.401785720109246198e-04
9.450000000000007006e-02,5.198338966879113496e-04
9.537500000000007083e-02,5.002554604468063479e-04
9.625000000000007161e-02,4.814144045339826964e-04
9.712500000000007239e-02,4.632829570913180105e-04
9.800000000000007316e-02,4.458343922226627016e-04
9.887500000000007394e-02,4.290429906015482482e-04
9.975000000000007472e-02,4.128840015621622101e-04
1.006250000000000755e-01,3.973336066178063193e-04
1.015000000000000763e-01,3.823688843531252443e-04
1.023750000000000770e-01,3.679677766384190172e-04
1.032500000000000778e-01,3.541090561162782034e-04
1.041250000000000786e-01,3.407722949126489715e-04
1.050000000000000794e-01,3.279378345262463803e-04
1.058750000000000802e-01,3.155867568519430126e-04
1.067500000000000809e-01,3.037008562954466684e-04
1.076250000000000817e-01,2.922626129381791088e-04
1.085000000000000825e-01,2.812551667128046972e-04
1.093750000000000833e-01,2.706622925513623855e-04
1.102500000000000840e-01,2.604683764693661798e-04
1.111250000000000848e-01,2.506583925506383824e-04
1.120000000000000856e-01,2.412178807989434431e-04
1.128750000000000864e-01,2.321329258237912947e-04
1.137500000000000872e-01,2.233901363289841403e-04
1.146250000000000879e-01,2.149766253736845015e-04
1.155000000000000887e-01,2.068799913769027259e-04
1.163750000000000895e-01,1.990882998374115067e-04
1.172500000000000903e-01,1.915900657421405187e-04
1.181250000000000910e-01,1.843742366371220139e-04
1.190000000000000918e-01,1.774301763360334626e-04
1.198750000000000926e-01,1.707476492423259267e-04
1.207500000000000934e-01,1.643168052618266379e-04
1.216250000000000941e-01,1.581281652835797385e-04
1.225000000000000949e-01,1.521726072075193245e-04
1.233750000000000957e-01,1.464413524983853557e-04
1.242500000000000965e-01,1.409259532460568746e-04
1.251250000000000973e-01,1.356182797132350246e-04
1.260000000000000842e-01,1.305105083521152540e-04
1.268750000000000711e-01,1.255951102723885438e-04
1.277500000000000580e-01,1.208648401435736207e-04
1.286250000000000449e-01,1.163127255153188771e-04
1.295000000000000318e-01,1.119320565399355057e-04
1.303750000000000187e-01,1.077163760820099453e-04
1.312500000000000056e-01,1.036594702005189876e-04
1.321249999999999925e-01,9.975535898941552870e-05
1.329999999999999793e-01,9.599828776318738164e-05
1.338749999999999662e-01,9.238271857439188113e-05
1.347499999999999531e-01,8.890332205066785740e-05
1.356249999999999400e-01,8.555496953918850431e-05
1.364999999999999269e-01,8.233272554697816680e-05
1.373749999999999138e-01,7.923184046594952288e-05
1.382499999999999007e-01,7.624774357193697758e-05
1.391249999999998876e-01,7.337603628740768647e-05
1.399999999999998745e-01,7.061248569791875416e-05
1.408749999999998614e-01,6.795301831276355541e-05
1.417499999999998483e-01,6.539371406061100312e-05
1.426249999999998352e-01,6.293080051128687868e-05
1.434999999999998221e-01,6.056064731517892620e-05
1.443749999999998090e-01,5.827976085207202200e-05
1.452499999999997959e-01,5.608477908152244003e-05
1.461249999999997828e-01,5.397246658718280788e-05
1.469999999999997697e-01,5.193970980777233798e-05
1.478749999999997566e-01,4.998351244766263815e-05
1.487499999999997435e-01,4.810099106031452037e-05
1.496249999999997304e-01,4.628937079805531583e-05
1.504999999999997173e-01,4.454598132193169513e-05
1.513749999999997042e-01,4.286825286561012760e-05
1.522499999999996911e-01,4.125371244752180808e-05
1.531249999999996780e-01,3.969998022566923645e-05
1.539999999999996649e-01,3.820476598972179477e-05
1.548749999999996518e-01,3.676586578522890100e-05
1.557499999999996387e-01,3.538115866497524084e-05
1.566249999999996256e-01,3.404860356268926501e-05
1.574999999999996125e-01,3.276623628449717415e-05
1.583749999999995994e-01,3.153216661368736740e-05
1.592499999999995863e-01,3.034457552451764017e-05
1.601249999999995732e-01,2.920171250095880350e-05
1.609999999999995601e-01,2.810189295642209992e-05
1.618749999999995470e-01,2.704349575066707865e-05
1.627499999999995339e-01,2.602496080022988724e-05
1.636249999999995208e-01,2.504478677885000986e-05
1.644999999999995077e-01,2.410152890450520624e-05
1.653749999999994946e-01,2.319379680979322553e-05
1.662499999999994815e-01,2.232025249252138057e-05
1.671249999999994684e-01,2.147960834348253478e-05
1.679999999999994553e-01,2.067062524851072532e-05
1.688749999999994422e-01,1.989211076201900441e-05
1.697499999999994291e-01,1.914291734932707951e-05
1.706249999999994160e-01,1.842194069518788513e-05
1.714999999999994029e-01,1.772811807601988544e-05
1.723749999999993898e-01,1.706042679344607662e-05
1.732499999999993767e-01,1.641788266682991143e-05
1.741249999999993636e-01,1.579953858258716798e-05
1.749999999999993505e-01,1.520448309813456914e-05
1.758749999999993374e-01,1.463183909841794849e-05
1.767499999999993243e-01,1.408076250303919303e-05
1.776249999999993112e-01,1.355044102207671815e-05
1.784999999999992981e-01,1.304009295876508078e-05
1.793749999999992850e-01,1.254896605726937813e-05
1.802499999999992719e-01,1.207633639385555334e-05
1.811249999999992588e-01,1.162150730982252381e-05
1.819999999999992457e-01,1.118380838462316669e-05
1.828749999999992326e-01,1.076259444766035785e-05
1.837499999999992195e-01,1.035724462730182146e-05
1.846249999999992064e-01,9.967161435711620351e-06
1.854999999999991933e-01,9.591769888149612533e-06
1.863749999999991802e-01,9.230516655440619691e-06
1.872499999999991671e-01,8.882869248363981437e-06
1.881249999999991540e-01,8.548315232761348947e-06
1.889999999999991409e-01,8.226361474205796321e-06
1.898749999999991278e-01,7.916533411118838407e-06
1.907499999999991147e-01,7.618374355263938875e-06
1.916249999999991016e-01,7.331444818585408574e-06
1.924999999999990885e-01,7.055321865400539049e-06
1.933749999999990754e-01,6.789598488989987324e-06
1.942499999999990623e-01,6.533883011667567547e-06
1.951249999999990492e-01,6.287798507445117455e-06
1.959999999999990361e-01,6.050982246441434964e-06
1.968749999999990230e-01,5.823085160216436133e-06
1.977499999999990099e-01,5.603771327242281381e-06
1.986249999999989968e-01,5.392717477753165422e-06
1.994999999999989837e-01,5.189612517243886010e-06
2.003749999999989706e-01,4.994157067914781801e-06
2.012499999999989575e-01,4.806063027387196818e-06
2.021249999999989444e-01,4.625053144038968865e-06
2.029999999999989313e-01,4.450860608334013323e-06
2.038749999999989182e-01,4.283228659543564560e-06
2.047499999999989051e-01,4.121910207279450303e-06
2.056249999999988920e-01,3.966667467281499865e-06
2.064999999999988789e-01,3.817271610922210508e-06
2.073749999999988658e-01,3.673502427912117769e-06
2.082499999999988527e-01,3.535148001708601713e-06
2.091249999999988396e-01,3.402004397149731667e-06
2.099999999999988265e-01,3.273875359852748922e-06
2.108749999999988134e-01,3.150572026933991379e-06
2.117499999999988003e-01,3.031912648624003951e-06
2.126249999999987872e-01,2.917722320367357027e-06
2.134999999999987741e-01,2.807832725012391724e-06
2.143749999999987610e-01,2.702081884710836261e-06
2.152499999999987479e-01,2.600313922161541262e-06
2.161249999999987348e-01,2.502378830846511210e-06
2.169999999999987217e-01,2.408132253920484546e-06
2.178749999999987086e-01,2.317435271428149932e-06
2.187499999999986955e-01,2.230154195535380957e-06
2.196249999999986824e-01,2.146160373472652880e-06
2.204999999999986693e-01,2.065329997900149769e-06
2.213749999999986562e-01,1.987543924415086923e-06
2.222499999999986431e-01,1.912687495932215215e-06
2.231249999999986300e-01,1.840650373678658346e-06
2.239999999999986169e-01,1.771326374553965102e-06
2.248749999999986038e-01,1.704613314615641300e-06
2.257499999999985907e-01,1.640412858459484723e-06
2.266249999999985776e-01,1.578630374272651940e-06
2.274999999999985645e-01,1.519174794345866465e-06
2.283749999999985514e-01,1.461958480839125777e-06
2.292499999999985383e-01,1.406897096603051968e-06
2.301249999999985252e-01,1.353909480865483176e-06
2.309999999999985121e-01,1.302917529600053816e-06
2.318749999999984990e-01,1.253846080400454138e-06
2.327499999999984859e-01,1.206622801690626445e-06
2.336249999999984728e-01,1.161178086107642765e-06
2.344999999999984597e-01,1.117444947900074764e-06
2.353749999999984466e-01,1.075358924190640412e-06
2.362499999999984335e-01,1.034857979957578970e-06
2.371249999999984204e-01,9.958824165946961384e-07
2.379999999999984073e-01,9.583747839152982020e-07
2.388749999999983942e-01,9.222797954703134771e-07
2.397499999999983811e-01,8.875442470557664977e-07
2.406249999999983680e-01,8.541169382895013934e-07
2.414999999999983549e-01,8.219485971415439876e-07
2.423749999999983418e-01,7.909918073068666509e-07
2.432499999999983287e-01,7.612009383135044976e-07
2.441249999999983156e-01,7.325320782629926951e-07
2.449999999999983025e-01,7.049429691039953517e-07
2.458749999999982894e-01,6.783929443437173547e-07
2.467499999999982763e-01,6.528428691052706238e-07
2.476249999999982632e-01,6.282550824426603608e-07
2.484999999999982501e-01,6.045933418283537389e-07
2.493749999999982370e-01,5.818227697315952644e-07
2.502499999999982516e-01,5.599098022087460938e-07
2.511249999999982663e-01,5.388221394298498253e-07
2.519999999999982809e-01,5.185286980685126969e-07
2.528749999999982956e-01,4.989995654849148398e-07
2.537499999999983102e-01,4.802059556344215110e-07
2.546249999999983249e-01,4.621201666367988186e-07
2.554999999999983396e-01,4.447155399434970217e-07
2.563749999999983542e-01,4.279664210428067959e-07
2.572499999999983689e-01,4.118481216449730642e-07
2.581249999999983835e-01,3.963368832915259067e-07
2.589999999999983982e-01,3.814098423351865359e-07
2.598749999999984128e-01,3.670449962387291961e-07
2.607499999999984275e-01,3.532211711431254816e-07
2.616249999999984421e-01,3.399179906571630512e-07
2.624999999999984568e-01,3.271158458225378092e-07
2.633749999999984714e-01,3.147958662101441880e-07
2.642499999999984861e-01,3.029398921049650277e-07
2.651249999999985008e-01,2.915304477385527999e-07
2.659999999999985154e-01,2.805507155296561676e-07
2.668749999999985301e-01,2.699845112950151085e-07
2.677499999999985447e-01,2.598162603937894739e-07
2.686249999999985594e-01,2.500309747704560426e-07
2.694999999999985740e-01,2.406142308623349948e-07
2.703749999999985887e-01,2.315521483391830828e-07
2.712499999999986033e-01,2.228313696435119012e-07
2.721249999999986180e-01,2.144390403014786051e-07
2.729999999999986326e-01,2.063627899753226866e-07
2.738749999999986473e-01,1.985907142294235617e-07
2.747499999999986620e-01,1.911113569830987226e-07
2.756249999999986766e-01,1.839136936242805004e-07
2.764999999999986913e-01,1.769871147591795223e-07
2.773749999999987059e-01,1.703214105739822271e-07
2.782499999999987206e-01,1.639067557855310740e-07
2.791249999999987352e-01,1.577336951588054230e-07
2.799999999999987499e-01,1.517931295698554239e-07
2.808749999999987645e-01,1.460763025936443919e-07
2.817499999999987792e-01,1.405747875970325705e-07
2.826249999999987939e-01,1.352804753178754313e-07
2.834999999999988085e-01,1.301855619119278943e-07
2.843749999999988232e-01,1.252825374499373227e-07
2.852499999999988378e-01,1.205641748479674787e-07
2.861249999999988525e-01,1.160235192146390317e-07
2.869999999999988671e-01,1.116538775995827858e-07
2.878749999999988818e-01,1.074488091279953672e-07
2.887499999999988964e-01,1.034021155067559452e-07
2.896249999999989111e-01,9.950783188810924338e-08
2.904999999999989257e-01,9.576021807744840645e-08
2.913749999999989404e-01,9.215375007223789357e-08
2.922499999999989551e-01,8.868311191960457924e-08
2.931249999999989697e-01,8.534318788059517394e-08
2.939999999999989844e-01,8.212905488954992926e-08
2.948749999999989990e-01,7.903597529747782128e-08
2.957499999999990137e-01,7.605938988873695977e-08
2.966249999999990283e-01,7.319491116072670805e-08
2.974999999999990430e-01,7.043831685668547662e-08
2.983749999999990576e-01,6.778554374206209189e-08
2.992499999999990723e-01,6.523268161528664542e-08
3.001249999999990870e-01,6.277596754411262258e-08
3.009999999999991016e-01,6.041178031903500716e-08
3.018749999999991163e-01,5.813663511560838287e-08
3.027499999999991309e-01,5.594717835779708162e-08
3.036249999999991456e-01,5.384018277478665124e-08
3.044999999999991602e-01,5.181254264396941933e-08
3.053749999999991749e-01,4.986126921309311639e-08
3.062499999999991895e-01,4.798348629482419336e-08
3.071249999999992042e-01,4.617642602723261830e-08
3.079999999999992188e-01,4.443742479394872306e-08
3.088749999999992335e-01,4.276391929797855659e-08
3.097499999999992482e-01,4.115344278339058406e-08
3.106249999999992628e-01,3.960362139930451007e-08
3.114999999999992775e-01,3.811217070082247948e-08
3.123749999999992921e-01,3.667689228174531027e-08
3.132499999999993068e-01,3.529567053410999997e-08
3.141249999999993214e-01,3.396646952977258968e-08
3.149999999999993361e-01,3.268733001943924016e-08
3.158749999999993507e-01,3.145636654472244619e-08
3.167499999999993654e-01,3.027176465896544664e-08
3.176249999999993801e-01,2.913177825273825438e-08
3.184999999999993947e-01,2.803472698006315547e-08
3.193749999999994094e-01,2.697899378157581009e-08
3.202499999999994240e-01,2.596302250097130973e-08
3.211249999999994387e-01,2.498531559122150579e-08
3.219999999999994533e-01,2.404443190718280677e-08
3.228749999999994680e-01,2.313898458134061657e-08
3.237499999999994826e-01,2.226763897955931689e-08
3.246249999999994973e-01,2.142911073382448734e-08
3.254999999999995119e-01,2.062216384907769139e-08
3.263749999999995266e-01,1.984560888135323197e-08
3.272499999999995413e-01,1.909830118453147778e-08
3.281249999999995559e-01,1.837913922312442301e-08
3.289999999999995706e-01,1.768706294860658204e-08
3.298749999999995852e-01,1.702105223689786107e-08
3.307499999999995999e-01,1.638012538469526148e-08
3.316249999999996145e-01,1.576333766243708025e-08
3.324999999999996292e-01,1.516977992176650062e-08
3.333749999999996438e-01,1.459857725544211783e-08
3.342499999999996585e-01,1.404888770772009771e-08
3.351249999999996732e-01,1.351990103330693311e-08
3.359999999999996878e-01,1.301083750305360439e-08
3.368749999999997025e-01,1.252094675463070810e-08
3.377499999999997171e-01,1.204950668649040876e-08
3.386249999999997318e-01,1.159582239348496473e-08
3.394999999999997464e-01,1.115922514257286010e-08
3.403749999999997611e-01,1.073907138710279246e-08
3.412499999999997757e-01,1.033474181822248282e-08
3.421249999999997904e-01,9.945640452014182036e-09
3.429999999999998050e-01,9.571193751011238088e-09
3.438749999999998197e-01,9.210849778800825663e-09
3.447499999999998344e-01,8.864077386466769994e-09
3.456249999999998490e-01,8.530365429673228392e-09
3.464999999999998637e-01,8.209222015235257911e-09
3.473749999999998783e-01,7.900173776065665045e-09
3.482499999999998930e-01,7.602765173429408505e-09
3.491249999999999076e-01,7.316557825477111513e-09
3.499999999999999223e-01,7.041129861067900780e-09
3.508749999999999369e-01,6.776075297929115063e-09
3.517499999999999516e-01,6.521003444236301843e-09
3.526249999999999662e-01,6.275538322731398344e-09
3.534999999999999809e-01,6.039318116530273964e-09
3.543749999999999956e-01,5.811994635802727060e-09
3.552500000000000102e-01,5.593232804538842377e-09
3.561250000000000249e-01,5.382710166645190405e-09
3.570000000000000395e-01,5.180116410642836412e-09
3.578750000000000542e-01,4.985152912266585961e-09
3.587500000000000688e-01,4.797532294291239457e-09
3.596250000000000835e-01,4.616978002936052456e-09
3.605000000000000981e-01,4.443223900222998679e-09
3.613750000000001128e-01,4.276013871687986608e-09
3.622500000000001275e-01,4.115101448866793201e-09
3.631250000000001421e-01,3.960249445999236411e-09
3.640000000000001568e-01,3.811229610416126029e-09
3.648750000000001714e-01,3.667822286093613421e-09
3.657500000000001861e-01,3.529816089879063994e-09
3.666250000000002007e-01,3.397007599911166280e-09
3.675000000000002154e-01,3.269201055775040200e-09
3.683750000000002300e-01,3.146208069950350469e-09
3.692500000000002447e-01,3.027847350127109563e-09
3.701250000000002593e-01,2.913944431979856440e-09
3.710000000000002740e-01,2.804331422006316744e-09
3.718750000000002887e-01,2.698846750051498031e-09
3.727500000000003033e-01,2.597334931152427207e-09
3.736250000000003180e-01,2.499646336352496609e-09
3.745000000000003326e-01,2.405636972147588679e-09
3.753750000000003473e-01,2.315168268238895589e-09
3.762500000000003619e-01,2.228106873279566801e-09
3.771250000000003766e-01,2.144324458314119378e-09
3.780000000000003912e-01,2.063697527620879434e-09
3.788750000000004059e-01,1.986107236678637391e-09
3.797500000000004206e-01,1.911439216989198650e-09
3.806250000000004352e-01,1.839583407497613068e-09
3.815000000000004499e-01,1.770433892361597563e-09
3.823750000000004645e-01,1.703888744831027566e-09
3.832500000000004792e-01,1.639849877007368658e-09
3.841250000000004938e-01,1.578222895261597241e-09
3.850000000000005085e-01,1.518916961097491724e-09
3.858750000000005231e-01,1.461844657255213791e-09
3.867500000000005378e-01,1.406921858857800215e-09
3.876250000000005524e-01,1.354067609410657142e-09
3.885000000000005671e-01,1.303204001471254913e-09
3.893750000000005818e-01,1.254256061813149291e-09
3.902500000000005964e-01,1.207151640915047438e-09
3.911250000000006111e-01,1.161821306612037028e-09
3.920000000000006257e-01,1.118198241752204845e-09
3.928750000000006404e-01,1.076218145707804533e-09
3.937500000000006550e-01,1.035819139595791929e-09
3.946250000000006697e-01,9.969416750680244269e-10
3.955000000000006843e-01,9.595284465366816463e-10
3.963750000000006990e-01,9.235243067055271838e-10
3.972500000000007137e-01,8.888761852825024443e-10
3.981250000000007283e-01,8.555330107538366890e-10
3.990000000000007430e-01,8.234456351043652529e-10
3.998750000000007576e-01,7.925667613730970953e-10
4.007500000000007723e-01,7.628508739372447359e-10
4.016250000000007869e-01,7.342541714219560312e-10
4.025000000000008016e-01,7.067345021368555586e-10
4.033750000000008162e-01,6.802513019442313720e-10
4.042500000000008309e-01,6.547655344672820036e-10
4.051250000000008455e-01,6.302396335502911318e-10
4.060000000000008602e-01,6.066374478859155717e-10
4.068750000000008749e-01,5.839241877279679543e-10
4.077500000000008895e-01,5.620663736111470903e-10
4.086250000000009042e-01,5.410317870021298050e-10
4.095000000000009188e-01,5.207894228092818794e-10
4.103750000000009335e-01,5.013094436809906244e-10
4.112500000000009481e-01,4.825631360252507089e-10
4.121250000000009628e-01,4.645228676856777167e-10
4.130000000000009774e-01,4.471620472115638842e-10
4.138750000000009921e-01,4.304550846619400777e-10
4.147500000000010068e-01,4.143773538858673565e-10
4.156250000000010214e-01,3.989051562233604699e-10
4.165000000000010361e-01,3.840156855734385582e-10
4.173750000000010507e-01,3.696869947778110631e-10
4.182500000000010654e-01,3.558979632706516615e-10
4.191250000000010800e-01,3.426282659467718107e-10
4.200000000000010947e-01,3.298583432023095776e-10
4.208750000000011093e-01,3.175693721037693889e-10
4.217500000000011240e-01,3.057432386429189875e-10
4.226250000000011386e-01,2.943625110366462860e-10
4.235000000000011533e-01,2.834104140324181906e-10
4.243750000000011680e-01,2.728708041814707432e-10
4.252500000000011826e-01,2.627281460432799859e-10
4.261250000000011973e-01,2.529674892862408341e-10
4.270000000000012119e-01,2.435744466507991454e-10
4.278750000000012266e-01,2.345351727425553605e-10
4.287500000000012412e-01,2.258363436240805086e-10
4.296250000000012559e-01,2.174651371753616213e-10
4.305000000000012705e-01,2.094092141939294209e-10
4.313750000000012852e-01,2.016567002068087883e-10
4.322500000000012998e-01,1.941961679674827257e-10
4.331250000000013145e-01,1.870166206120712131e-10
4.340000000000013292e-01,1.801074754498952458e-10
4.348750000000013438e-01,1.734585483645352938e-10
4.357500000000013585e-01,1.670600388023899566e-10
4.366250000000013731e-01,1.609025153266080442e-10
4.375000000000013878e-01,1.549769017151011344e-10
4.383750000000014024e-01,1.492744635821442952e-10
4.392500000000014171e-01,1.437867955038451913e-10
4.401250000000014317e-01,1.385058086285052763e-10
4.410000000000014464e-01,1.334237187536094666e-10
4.418750000000014611e-01,1.285330348518706884e-10
4.427500000000014757e-01,1.238265480294161175e-10
4.436250000000014904e-01,1.192973208998394806e-10
4.445000000000015050e-01,1.149386773584571269e-10
4.453750000000015197e-01,1.107441927416941717e-10
4.462500000000015343e-01,1.067076843570967719e-10
4.471250000000015490e-01,1.028232023700107483e-10
4.480000000000015636e-01,9.908502103349381485e-11
4.488750000000015783e-01,9.548763024853451875e-11
4.497500000000015929e-01,9.202572744213717495e-11
4.506250000000016076e-01,8.869420975130122763e-11
4.515000000000016223e-01,8.548816650137441717e-11
4.523750000000016369e-01,8.240287196769228800e-11
4.532500000000016516e-01,7.943377840983517820e-11
4.541250000000016662e-01,7.657650936823484607e-11
4.550000000000016809e-01,7.382685321324993216e-11
4.558750000000016955e-01,7.118075693720173794e-11
4.567500000000017102e-01,6.863432018021937720e-11
4.576250000000017248e-01,6.618378948108897540e-11
4.585000000000017395e-01,6.382555274463172785e-11
4.593750000000017542e-01,6.155613391745688386e-11
4.602500000000017688e-01,5.937218786424046238e-11
4.611250000000017835e-01,5.727049543697824469e-11
4.620000000000017981e-01,5.524795872994461434e-11
4.628750000000018128e-01,5.330159651336317407e-11
4.637500000000018274e-01,5.142853983905834486e-11
4.646250000000018421e-01,4.962602781161053515e-11
4.655000000000018567e-01,4.789140351878188674e-11
4.663750000000018714e-01,4.622211011521344412e-11
4.672500000000018860e-01,4.461568705362173278e-11
4.681250000000019007e-01,4.306976645793898763e-11
4.690000000000019154e-01,4.158206963305146764e-11
4.698750000000019300e-01,4.015040370599068955e-11
4.707500000000019447e-01,3.877265839362716346e-11
4.716250000000019593e-01,3.744680289210197288e-11
4.725000000000019740e-01,3.617088288341109185e-11
4.733750000000019886e-01,3.494301765473041301e-11
4.742500000000020033e-01,3.376139732623505778e-11
4.751250000000020179e-01,3.262428018332701327e-11
4.760000000000020326e-01,3.152999010933859516e-11
4.768750000000020473e-01,3.047691411492765028e-11
4.777500000000020619e-01,2.946349996052277156e-11
4.786250000000020766e-01,2.848825386831391620e-11
4.795000000000020912e-01,2.754973832041614748e-11
4.803750000000021059e-01,2.664656993996057554e-11
4.812500000000021205e-01,2.577741745198962219e-11
4.821250000000021352e-01,2.494099972115066443e-11
4.830000000000021498e-01,2.413608386329582620e-11
4.838750000000021645e-01,2.336148342820416800e-11
4.847500000000021791e-01,2.261605665074785059e-11
4.856250000000021938e-01,2.189870476792432239e-11
4.865000000000022085e-01,2.120837039927380637e-11
4.873750000000022231e-01,2.054403598829496891e-11
4.882500000000022378e-01,1.990472230256124132e-11
4.891250000000022524e-01,1.928948699032707908e-11
4.900000000000022671e-01,1.869742319149649883e-11
4.908750000000022817e-01,1.812765820090651412e-11
4.917500000000022964e-01,1.757935218195513882e-11
4.926250000000023110e-01,1.705169692867778230e-11
4.935000000000023257e-01,1.654391467444741165e-11
4.943750000000023404e-01,1.605525694554242813e-11
4.952500000000023550e-01,1.558500345789245728e-11
4.961250000000023697e-01,1.513246105537583481e-11
4.970000000000023843e-01,1.469696268810381756e-11
4.978750000000023990e-01,1.427786642918553227e-11
4.987500000000024136e-01,1.387455452852435433e-11
4.996250000000024283e-01,1.348643250225099326e-11
5.005000000000023874e-01,1.311292825645115347e-11
5.013750000000023466e-01,1.275349124389607303e-11
5.022500000000023057e-01,1.240759165253300938e-11
5.031250000000022649e-01,1.207471962453947028e-11
5.040000000000022240e-01,1.175438450479010520e-11
5.048750000000021831e-01,1.144611411762845390e-11
5.057500000000021423e-01,1.114945407087754735e-11
5.066250000000021014e-01,1.086396708606341643e-11
5.075000000000020606e-01,1.058923235386434735e-11
5.083750000000020197e-01,1.032484491383570551e-11
5.092500000000019789e-01,1.007041505749610073e-11
