0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.480517179734789520e-05
1.749999999999999820e-03,2.410359640561631454e-04
2.624999999999999729e-03,7.076460009287376986e-04
3.499999999999999639e-03,1.510841134727121133e-03
4.374999999999999549e-03,2.636027642870720188e-03
5.249999999999999459e-03,4.002482651763972568e-03
6.124999999999999369e-03,5.497883310858544918e-03
6.999999999999999278e-03,7.010505452178890894e-03
7.875000000000000056e-03,8.449081156899018730e-03
8.750000000000000833e-03,9.750197625954642663e-03
9.625000000000001610e-03,1.087730244781739616e-02
1.050000000000000239e-02,1.181562710577168870e-02
1.137500000000000316e-02,1.256604889289608326e-02
1.225000000000000394e-02,1.313951083391379226e-02
1.312500000000000472e-02,1.355262341021428590e-02
1.400000000000000550e-02,1.382451318237246443e-02
1.487500000000000627e-02,1.397473564546751999e-02
1.575000000000000705e-02,1.402200013606366875e-02
1.662500000000000783e-02,1.398346977667104876e-02
1.750000000000000860e-02,1.387444519301587846e-02
1.837500000000000938e-02,1.370829037156489662e-02
1.925000000000001016e-02,1.349650170373867079e-02
2.012500000000001094e-02,1.324885415727792247e-02
2.100000000000001171e-02,1.297358226062162063e-02
2.187500000000001249e-02,1.267756996936683644e-02
2.275000000000001327e-02,1.236653439543377968e-02
2.362500000000001404e-02,1.204519542272217830e-02
2.450000000000001482e-02,1.171742763599834675e-02
2.537500000000001560e-02,1.138639363976215110e-02
2.625000000000001638e-02,1.105465935777670550e-02
2.712500000000001715e-02,1.072429269901946890e-02
2.800000000000001793e-02,1.039694732816169066e-02
2.887500000000001871e-02,1.007393336764991765e-02
2.975000000000001948e-02,9.756276798417347351e-03
3.062500000000002026e-02,9.444769188687208647e-03
3.150000000000002104e-02,9.140009208856868586e-03
3.237500000000002182e-02,8.842437210810679543e-03
3.325000000000002259e-02,8.552363976657206823e-03
3.412500000000002337e-02,8.269994582277813769e-03
3.500000000000002415e-02,7.995448178421529772e-03
3.587500000000002492e-02,7.728774367108905662e-03
3.675000000000002570e-02,7.469966743147317748e-03
3.762500000000002648e-02,7.218974078235946765e-03
3.850000000000002726e-02,6.975709546769850826e-03
3.937500000000002803e-02,6.740058326299501468e-03
4.025000000000002881e-02,6.511883849994261168e-03
4.112500000000002959e-02,6.291032941864256080e-03
4.200000000000003036e-02,6.077340026549121060e-03
4.287500000000003114e-02,5.870630572990841352e-03
4.375000000000003192e-02,5.670723904240808008e-03
4.462500000000003270e-02,5.477435483128882503e-03
4.550000000000003347e-02,5.290578764797822069e-03
4.637500000000003425e-02,5.109966691550836201e-03
4.725000000000003503e-02,4.935412892543501046e-03
4.812500000000003580e-02,4.766732640131405435e-03
4.900000000000003658e-02,4.603743605790622945e-03
4.987500000000003736e-02,4.446266451151069561e-03
5.075000000000003814e-02,4.294125283565322464e-03
5.162500000000003891e-02,4.147148000563682588e-03
5.250000000000003969e-02,4.005166543341930584e-03
5.337500000000004047e-02,3.868017075943676764e-03
5.425000000000004124e-02,3.735540103911568453e-03
5.512500000000004202e-02,3.607580543788809976e-03
5.600000000000004280e-02,3.483987752870368066e-03
5.687500000000004358e-02,3.364615526960846106e-03
5.775000000000004435e-02,3.249322072536360833e-03
5.862500000000004513e-02,3.137969958581193590e-03
5.950000000000004591e-02,3.030426052437697106e-03
6.037500000000004668e-02,2.926561443236031044e-03
6.125000000000004746e-02,2.826251355831395275e-03
6.212500000000004824e-02,2.729375057897772544e-03
6.300000000000004208e-02,2.635815761287324099e-03
6.387500000000004285e-02,2.545460520107554071e-03
6.475000000000004363e-02,2.458200126789184415e-03
6.562500000000004441e-02,2.373929006971196506e-03
6.650000000000004519e-02,2.292545113998033669e-03
