0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.703497080500221758e-05
1.749999999999999820e-03,4.318122239389451380e-04
2.624999999999999729e-03,1.177160601562285891e-03
3.499999999999999639e-03,2.349331307914509070e-03
4.374999999999999549e-03,3.856248513718808432e-03
5.249999999999999459e-03,5.541880736574830539e-03
6.124999999999999369e-03,7.245459943497387090e-03
6.999999999999999278e-03,8.838544782277919787e-03
7.875000000000000056e-03,1.023768899232110376e-02
8.750000000000000833e-03,1.140124300463808346e-02
9.625000000000001610e-03,1.231934784522040541e-02
1.050000000000000239e-02,1.300300875777252695e-02
1.137500000000000316e-02,1.347498746489451601e-02
1.225000000000000394e-02,1.376324567337156198e-02
1.312500000000000472e-02,1.389670885543262645e-02
1.400000000000000550e-02,1.390280125737363565e-02
1.487500000000000627e-02,1.380619815878311209e-02
1.575000000000000705e-02,1.362835053929513721e-02
1.662500000000000783e-02,1.338746398602941486e-02
1.750000000000000860e-02,1.309872080181833168e-02
1.837500000000000938e-02,1.277461339464622085e-02
1.925000000000001016e-02,1.242531104237814231e-02
2.012500000000001094e-02,1.205901703828833084e-02
2.100000000000001171e-02,1.168229480325301030e-02
2.187500000000001249e-02,1.130035432485684312e-02
2.275000000000001327e-02,1.091729747063898033e-02
2.362500000000001404e-02,1.053632448278262780e-02
2.450000000000001482e-02,1.015990568910209516e-02
2.537500000000001560e-02,9.789923033477334474e-03
2.625000000000001638e-02,9.427785970733133791e-03
2.712500000000001715e-02,9.074525903004296290e-03
2.800000000000001793e-02,8.730872839368146801e-03
2.887500000000001871e-02,8.397317438881477664e-03
2.975000000000001948e-02,8.074161101468874807e-03
3.062500000000002026e-02,7.761556325473772250e-03
3.150000000000002104e-02,7.459539163315128188e-03
3.237500000000002182e-02,7.168055277285946374e-03
3.325000000000002259e-02,6.886980821575648670e-03
3.412500000000002337e-02,6.616139147843159637e-03
3.500000000000002415e-02,6.355314143465374925e-03
3.587500000000002492e-02,6.104260857597585202e-03
3.675000000000002570e-02,5.862713944698691969e-03
3.762500000000002648e-02,5.630394353225650489e-03
3.850000000000002726e-02,5.407014604561462441e-03
3.937500000000002803e-02,5.192282940365599078e-03
4.025000000000002881e-02,4.985906562487391752e-03
4.112500000000002959e-02,4.787594145943886367e-03
4.200000000000003036e-02,4.597057770255740146e-03
4.287500000000003114e-02,4.414014386045423885e-03
4.375000000000003192e-02,4.238186910921131617e-03
4.462500000000003270e-02,4.069305030235496022e-03
4.550000000000003347e-02,3.907105763460360162e-03
4.637500000000003425e-02,3.751333844963282427e-03
4.725000000000003503e-02,3.601741958848532141e-03
4.812500000000003580e-02,3.458090857451176069e-03
4.900000000000003658e-02,3.320149390731644192e-03
4.987500000000003736e-02,3.187694466356544992e-03
5.075000000000003814e-02,3.060510956113637708e-03
5.162500000000003891e-02,2.938391561516701025e-03
5.250000000000003969e-02,2.821136648962555699e-03
5.337500000000004047e-02,2.708554062672051746e-03
5.425000000000004124e-02,2.600458921927086258e-03
5.512500000000004202e-02,2.496673407748150383e-03
5.600000000000004280e-02,2.397026543068096587e-03
5.687500000000004358e-02,2.301353969587221614e-03
5.775000000000004435e-02,2.209497723797980255e-03
5.862500000000004513e-02,2.121306014109577975e-03
5.950000000000004591e-02,2.036633000556142305e-03
6.037500000000004668e-02,1.955338578215451255e-03
6.125000000000004746e-02,1.877288165180621745e-03
6.212500000000004824e-02,1.802352495700401203e-03
6.300000000000004208e-02,1.730407418924016349e-03
6.387500000000004285e-02,1.661333703543762174e-03
6.475000000000004363e-02,1.595016848516188183e-03
6.562500000000004441e-02,1.531346899954412911e-03
6.650000000000004519e-02,1.470218274215045551e-03
6.737500000000004596e-02,1.411529587149725666e-03
6.825000000000004674e-02,1.355183489450077512e-03
6.912500000000004752e-02,1.301086507983727041e-03
7.000000000000004829e-02,1.249148892995575544e-03
7.087500000000004907e-02,1.199284471031518808e-03
7.175000000000004985e-02,1.151410503429659135e-03
7.262500000000005063e-02,1.105447550215970512e-03
7.350000000000005140e-02,1.061319339236292073e-03
7.437500000000005218e-02,1.018952640354014658e-03
7.525000000000005296e-02,9.782771445420947089e-04
7.612500000000005373e-02,9.392253476989105912e-04
7.700000000000005451e-02,9.017324390194094005e-04
7.787500000000005529e-02,8.657361937557935070e-04
7.875000000000005607e-02,8.311768702055397735e-04
7.962500000000005684e-02,7.979971107684044824e-04
8.050000000000005762e-02,7.661418469184318918e-04
8.137500000000005840e-02,7.355582079414243676e-04
8.225000000000005917e-02,7.061954332930366063e-04
8.312500000000005995e-02,6.780047884373321954e-04
8.400000000000006073e-02,6.509394840304187288e-04
8.487500000000006151e-02,6.249545983184516887e-04
8.575000000000006228e-02,6.000070026240033943e-04
8.662500000000006306e-02,5.760552897993386195e-04
8.750000000000006384e-02,5.530597055296543980e-04
8.837500000000006461e-02,5.309820823737096797e-04
8.925000000000006539e-02,5.097857764335305460e-04
9.012500000000006617e-02,4.894356065490146606e-04
9.100000000000006695e-02,4.698977959172671425e-04
9.187500000000006772e-02,4.511399160403788914e-04
9.275000000000006850e-02,4.331308329090939580e-04
9.362500000000006928e-02,4.158406553334457155e-04
9.450000000000007006e-02,3.992406853349116298e-04
9.537500000000007083e-02,3.833033705180043387e-04
9.625000000000007161e-02,3.680022583424532559e-04
