0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.475231026002589927e-06
1.749999999999999820e-03,4.244593025793679431e-05
2.624999999999999729e-03,1.318478350163637116e-04
3.499999999999999639e-03,2.983699028314189890e-04
4.374999999999999549e-03,5.524268197814728070e-04
5.249999999999999459e-03,8.906355396290402101e-04
6.124999999999999369e-03,1.299100091062178929e-03
6.999999999999999278e-03,1.758367652128545221e-03
7.875000000000000056e-03,2.247817138654096061e-03
8.750000000000000833e-03,2.748589664144663811e-03
9.625000000000001610e-03,3.245074565584421446e-03
1.050000000000000239e-02,3.725337077265115319e-03
1.137500000000000316e-02,4.180914043043141085e-03
1.225000000000000394e-02,4.606308025744812462e-03
1.312500000000000472e-02,4.998391412443772309e-03
1.400000000000000550e-02,5.355836378230591048e-03
1.487500000000000627e-02,5.678622849908792139e-03
1.575000000000000705e-02,5.967639480145555536e-03
1.662500000000000783e-02,6.224373627092722426e-03
1.750000000000000860e-02,6.450678236907846259e-03
1.837500000000000938e-02,6.648601371634605545e-03
1.925000000000001016e-02,6.820264854111372267e-03
2.012500000000001094e-02,6.967780393261230679e-03
2.100000000000001171e-02,7.093193717120515121e-03
2.187500000000001249e-02,7.198449264752168099e-03
2.275000000000001327e-02,7.285369715141099857e-03
2.362500000000001404e-02,7.355646031618230142e-03
2.450000000000001482e-02,7.410834800989386621e-03
2.537500000000001560e-02,7.452360493952042350e-03
2.625000000000001638e-02,7.481520916644193026e-03
2.712500000000001715e-02,7.499494606445386742e-03
2.800000000000001793e-02,7.507349285297878171e-03
2.887500000000001871e-02,7.506050750335445040e-03
2.975000000000001948e-02,7.496471777513890287e-03
3.062500000000002026e-02,7.479400756904720955e-03
3.150000000000002104e-02,7.455549881772042219e-03
3.237500000000002182e-02,7.425562787646838511e-03
3.325000000000002259e-02,7.390021589963767165e-03
3.412500000000002337e-02,7.349453305151839276e-03
3.500000000000002415e-02,7.304335664643687651e-03
3.587500000000002492e-02,7.255102347282803461e-03
3.675000000000002570e-02,7.202147665439543635e-03
3.762500000000002648e-02,7.145830745564163942e-03
3.850000000000002726e-02,7.086479246217215582e-03
3.937500000000002803e-02,7.024392656790930632e-03
4.025000000000002881e-02,6.959845218878958455e-03
4.112500000000002959e-02,6.893088510082607569e-03
4.200000000000003036e-02,6.824353727331911729e-03
4.287500000000003114e-02,6.753853703815921976e-03
4.375000000000003192e-02,6.681784690542831757e-03
4.462500000000003270e-02,6.608327930515495163e-03
4.550000000000003347e-02,6.533651050593926313e-03
4.637500000000003425e-02,6.457909293376233421e-03
4.725000000000003503e-02,6.381246608892443550e-03
4.812500000000003580e-02,6.303796623584928017e-03
4.900000000000003658e-02,6.225683501946827070e-03
4.987500000000003736e-02,6.147022714300598954e-03
5.075000000000003814e-02,6.067921722511835508e-03
5.162500000000003891e-02,5.988480593935759967e-03
5.250000000000003969e-02,5.908792552570239949e-03
5.337500000000004047e-02,5.828944475223959976e-03
5.425000000000004124e-02,5.749017339486735094e-03
5.512500000000004202e-02,5.669086629395051098e-03
5.600000000000004280e-02,5.589222703906797027e-03
5.687500000000004358e-02,5.509491132778127943e-03
5.775000000000004435e-02,5.429953003152340751e-03
5.862500000000004513e-02,5.350665200726289865e-03
5.950000000000004591e-02,5.271680668380252129e-03
6.037500000000004668e-02,5.193048644635374182e-03
6.125000000000004746e-02,5.114814884080395342e-03
6.212500000000004824e-02,5.037021861680050262e-03
6.300000000000004208e-02,4.959708962633462698e-03
6.387500000000004285e-02,4.882912659229188268e-03
6.475000000000004363e-02,4.806666675954691763e-03
6.562500000000004441e-02,4.731002143958317266e-03
6.650000000000004519e-02,4.655947745825701235e-03
6.737500000000004596e-02,4.581529851515750255e-03
6.825000000000004674e-02,4.507772646200846473e-03
6.912500000000004752e-02,4.434698250669130357e-03
7.000000000000004829e-02,4.362326834871784256e-03
7.087500000000004907e-02,4.290676725133505537e-03
7.175000000000004985e-02,4.219764505488246727e-03
7.262500000000005063e-02,4.149605113553722635e-03
7.350000000000005140e-02,4.080211931316031493e-03
7.437500000000005218e-02,4.011596871159012201e-03
7.525000000000005296e-02,3.943770457441072956e-03
7.612500000000005373e-02,3.876741903894248900e-03
7.700000000000005451e-02,3.810519187095890055e-03
7.787500000000005529e-02,3.745109116241881943e-03
7.875000000000005607e-02,3.680517399431448757e-03
7.962500000000005684e-02,3.616748706656906526e-03
8.050000000000005762e-02,3.553806729676967785e-03
8.137500000000005840e-02,3.491694238939056956e-03
