0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642291427312633002e-05
1.749999999999999820e-03,4.285000392394036173e-04
2.624999999999999729e-03,1.167322517670642181e-03
3.499999999999999639e-03,2.327974586849256705e-03
4.374999999999999549e-03,3.818203339669633180e-03
5.249999999999999459e-03,5.482699852445047442e-03
6.124999999999999369e-03,7.161958602594852008e-03
6.999999999999999278e-03,8.728961931166276389e-03
7.875000000000000056e-03,1.010157870802458856e-02
8.750000000000000833e-03,1.123922642824421586e-02
9.625000000000001610e-03,1.213282555722299851e-02
1.050000000000000239e-02,1.279389286047915957e-02
1.137500000000000316e-02,1.324548008870995650e-02
1.225000000000000394e-02,1.351567014614611477e-02
1.312500000000000472e-02,1.363338918375173181e-02
1.400000000000000550e-02,1.362598138545737143e-02
1.487500000000000627e-02,1.351799181436134402e-02
1.575000000000000705e-02,1.333071345292537874e-02
1.662500000000000783e-02,1.308218180385903318e-02
1.750000000000000860e-02,1.278740756447636559e-02
1.837500000000000938e-02,1.245871680200223534e-02
1.925000000000001016e-02,1.210612180294868764e-02
2.012500000000001094e-02,1.173768042540199522e-02
2.100000000000001171e-02,1.135982314794960202e-02
2.187500000000001249e-02,1.097763961345745061e-02
2.275000000000001327e-02,1.059512352423281310e-02
2.362500000000001404e-02,1.021537841036805443e-02
2.450000000000001482e-02,9.840788452070271461e-03
2.537500000000001560e-02,9.473159056268044137e-03
2.625000000000001638e-02,9.113831795316967854e-03
2.712500000000001715e-02,8.763777923833855274e-03
2.800000000000001793e-02,8.423674178088324388e-03
2.887500000000001871e-02,8.093964029705606397e-03
2.975000000000001948e-02,7.774907062447491794e-03
3.062500000000002026e-02,7.466618690509872758e-03
3.150000000000002104e-02,7.169102046514067884e-03
3.237500000000002182e-02,6.882273536301202616e-03
3.325000000000002259e-02,6.605983280852794313e-03
3.412500000000002337e-02,6.340031436622735675e-03
3.500000000000002415e-02,6.084181197432766454e-03
3.587500000000002492e-02,5.838169127381687487e-03
3.675000000000002570e-02,5.601713349143722098e-03
3.762500000000002648e-02,5.374520010553209166e-03
3.850000000000002726e-02,5.156288370221466522e-03
3.937500000000002803e-02,4.946714776536981044e-03
4.025000000000002881e-02,4.745495760808347493e-03
4.112500000000002959e-02,4.552330422093086443e-03
4.200000000000003036e-02,4.366922246432001185e-03
4.287500000000003114e-02,4.188980475164321218e-03
4.375000000000003192e-02,4.018221114424131400e-03
4.462500000000003270e-02,3.854367659753419467e-03
4.550000000000003347e-02,3.697151595154531643e-03
4.637500000000003425e-02,3.546312714153315292e-03
4.725000000000003503e-02,3.401599300995746065e-03
4.812500000000003580e-02,3.262768202505680285e-03
4.900000000000003658e-02,3.129584815027508515e-03
4.987500000000003736e-02,3.001823005973164489e-03
5.075000000000003814e-02,2.879264985553339762e-03
5.162500000000003891e-02,2.761701141109237229e-03
5.250000000000003969e-02,2.648929843921406235e-03
5.337500000000004047e-02,2.540757236334116598e-03
5.425000000000004124e-02,2.436997005398974445e-03
5.512500000000004202e-02,2.337470147930717501e-03
5.600000000000004280e-02,2.242004730818125333e-03
5.687500000000004358e-02,2.150435649383332717e-03
5.775000000000004435e-02,2.062604386879118585e-03
