0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.499549983753044163e-06
1.749999999999999820e-03,1.583408813735539321e-05
2.624999999999999729e-03,5.450537548750447299e-05
3.499999999999999639e-03,1.356968088563696695e-04
4.374999999999999549e-03,2.743060809321706730e-04
5.249999999999999459e-03,4.791445218853341344e-04
6.124999999999999369e-03,7.514953232213506451e-04
6.999999999999999278e-03,1.085788283990228760e-03
7.875000000000000056e-03,1.471494937840543997e-03
8.750000000000000833e-03,1.895356623080348768e-03
9.625000000000001610e-03,2.343359906394966614e-03
1.050000000000000239e-02,2.802196122166090899e-03
1.137500000000000316e-02,3.260169347306427368e-03
1.225000000000000394e-02,3.707637218141937845e-03
1.312500000000000472e-02,4.137110184507212726e-03
1.400000000000000550e-02,4.543130969238183894e-03
1.487500000000000627e-02,4.922032624960654204e-03
1.575000000000000705e-02,5.271645843868274020e-03
1.662500000000000783e-02,5.591001441069756196e-03
1.750000000000000860e-02,5.880054761752401618e-03
1.837500000000000938e-02,6.139445246472227495e-03
1.925000000000001016e-02,6.370295590830843228e-03
2.012500000000001094e-02,6.574049669461380641e-03
2.100000000000001171e-02,6.752345577375854467e-03
2.187500000000001249e-02,6.906918916877178086e-03
2.275000000000001327e-02,7.039531201365944665e-03
2.362500000000001404e-02,7.151918531659195132e-03
2.450000000000001482e-02,7.245756249191199691e-03
2.537500000000001560e-02,7.322635913801649014e-03
2.625000000000001638e-02,7.384051594060215065e-03
2.712500000000001715e-02,7.431393044237622793e-03
2.800000000000001793e-02,7.465943851965864235e-03
2.887500000000001871e-02,7.488883069093346494e-03
2.975000000000001948e-02,7.501289189196761950e-03
3.062500000000002026e-02,7.504145617047736951e-03
3.150000000000002104e-02,7.498346998021814848e-03
3.237500000000002182e-02,7.484705948947898910e-03
3.325000000000002259e-02,7.463959865377224785e-03
3.412500000000002337e-02,7.436777581684429241e-03
3.500000000000002415e-02,7.403765736534375676e-03
3.587500000000002492e-02,7.365474752606060264e-03
3.675000000000002570e-02,7.322404380550228721e-03
3.762500000000002648e-02,7.275008786554030583e-03
3.850000000000002726e-02,7.223701183424825582e-03
3.937500000000002803e-02,7.168858018996420930e-03
4.025000000000002881e-02,7.110822744619363714e-03
4.112500000000002959e-02,7.049909191841587791e-03
4.200000000000003036e-02,6.986404588122384005e-03
4.287500000000003114e-02,6.920572243314680738e-03
4.375000000000003192e-02,6.852653938269969748e-03
4.462500000000003270e-02,6.782872045693926627e-03
4.550000000000003347e-02,6.711431411622381486e-03
4.637500000000003425e-02,6.638521023825548831e-03
4.725000000000003503e-02,6.564315491246144711e-03
4.812500000000003580e-02,6.488976356349182399e-03
4.900000000000003658e-02,6.412653260085348153e-03
4.987500000000003736e-02,6.335484977096843273e-03
5.075000000000003814e-02,6.257600336855596683e-03
