0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.633404366339546710e-05
1.749999999999999820e-03,4.280194400979957757e-04
2.624999999999999729e-03,1.165896152526382616e-03
3.499999999999999639e-03,2.324880866814134882e-03
4.374999999999999549e-03,3.812697108046400694e-03
5.249999999999999459e-03,5.474142654168728285e-03
6.124999999999999369e-03,7.149896319253183120e-03
6.999999999999999278e-03,8.713147308866749097e-03
7.875000000000000056e-03,1.008195483949985913e-02
8.750000000000000833e-03,1.121589021127622487e-02
9.625000000000001610e-03,1.210598565356446089e-02
1.050000000000000239e-02,1.276383071789987181e-02
1.137500000000000316e-02,1.321251784476204852e-02
1.225000000000000394e-02,1.348014626250973978e-02
1.312500000000000472e-02,1.359564113488424299e-02
1.400000000000000550e-02,1.358633413181630986e-02
1.487500000000000627e-02,1.347675070703144122e-02
1.575000000000000705e-02,1.328816036712993608e-02
1.662500000000000783e-02,1.303857352739811598e-02
1.750000000000000860e-02,1.274297569621604675e-02
1.837500000000000938e-02,1.241366861315766450e-02
1.925000000000001016e-02,1.206064167155053088e-02
2.012500000000001094e-02,1.169193157420039993e-02
2.100000000000001171e-02,1.131394950421551852e-02
2.187500000000001249e-02,1.093176767248233393e-02
2.275000000000001327e-02,1.054936414290712741e-02
2.362500000000001404e-02,1.016982848801335944e-02
2.450000000000001482e-02,9.795532476559197510e-03
2.537500000000001560e-02,9.428270507274376031e-03
2.625000000000001638e-02,9.069374405403009612e-03
2.712500000000001715e-02,8.719806803527600444e-03
2.800000000000001793e-02,8.380236814212765895e-03
2.887500000000001871e-02,8.051101167764156477e-03
2.975000000000001948e-02,7.732653484379927583e-03
3.062500000000002026e-02,7.425003898986028313e-03
3.150000000000002104e-02,7.128150866384935780e-03
3.237500000000002182e-02,6.842006643054187459e-03
3.325000000000002259e-02,6.566417665037193457e-03
3.412500000000002337e-02,6.301180812299743070e-03
3.500000000000002415e-02,6.046056361811126371e-03
3.587500000000002492e-02,5.800778277954467092e-03
3.675000000000002570e-02,5.565062363860764395e-03
3.762500000000002648e-02,5.338612695854891461e-03
3.850000000000002726e-02,5.121126681124418302e-03
3.937500000000002803e-02,4.912299012399629246e-03
4.025000000000002881e-02,4.711824739909294298e-03
4.112500000000002959e-02,4.519401637723234610e-03
4.200000000000003036e-02,4.334732006825903552e-03
4.287500000000003114e-02,4.157524029271803846e-03
4.375000000000003192e-02,3.987492765243409037e-03
4.462500000000003270e-02,3.824360866706872242e-03
4.550000000000003347e-02,3.667859066782431458e-03
4.637500000000003425e-02,3.517726492224762351e-03
4.725000000000003503e-02,3.373710836985797327e-03
4.812500000000003580e-02,3.235568427259426054e-03
4.900000000000003658e-02,3.103064202322556708e-03
4.987500000000003736e-02,2.975971630598819254e-03
5.075000000000003814e-02,2.854072576445458240e-03
5.162500000000003891e-02,2.737157130011974755e-03
5.250000000000003969e-02,2.625023409989338252e-03
5.337500000000004047e-02,2.517477347038896921e-03
5.425000000000004124e-02,2.414332454062418244e-03
