0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.564351530032236254e-08
1.749999999999999820e-03,2.240411603004180081e-07
2.624999999999999729e-03,1.310477893656479068e-06
3.499999999999999639e-03,4.811395122156990877e-06
4.374999999999999549e-03,1.315685304282309823e-05
5.249999999999999459e-03,2.932807350551380380e-05
6.124999999999999369e-03,5.629056767868364039e-05
6.999999999999999278e-03,9.644033951847357541e-05
7.875000000000000056e-03,1.512296869739243187e-04
8.750000000000000833e-03,2.210252451256315091e-04
9.625000000000001610e-03,3.051662260208316607e-04
1.050000000000000239e-02,4.021534437820381731e-04
1.137500000000000316e-02,5.098980070643877602e-04
1.225000000000000394e-02,6.259746186655070150e-04
1.312500000000000472e-02,7.478448936534577707e-04
1.400000000000000550e-02,8.730339587385188603e-04
1.487500000000000627e-02,9.992563990325125604e-04
1.575000000000000705e-02,1.124495440688110665e-03
1.662500000000000783e-02,1.247043165070660679e-03
1.750000000000000860e-02,1.365510786390141057e-03
1.837500000000000938e-02,1.478817655373404743e-03
1.925000000000001016e-02,1.586166460769219836e-03
2.012500000000001094e-02,1.687010606713896643e-03
2.100000000000001171e-02,1.781018256549744654e-03
2.187500000000001249e-02,1.868036214149668053e-03
2.275000000000001327e-02,1.948055727891139909e-03
2.362500000000001404e-02,2.021181458831655762e-03
2.450000000000001482e-02,2.087604231701438700e-03
2.537500000000001560e-02,2.147577750145351558e-03
2.625000000000001638e-02,2.201399168267479094e-03
2.712500000000001715e-02,2.249393233481001165e-03
2.800000000000001793e-02,2.291899620467663812e-03
2.887500000000001871e-02,2.329263037987781143e-03
2.975000000000001948e-02,2.361825690171756673e-03
3.062500000000002026e-02,2.389921697434513499e-03
3.150000000000002104e-02,2.413873118948997327e-03
3.237500000000002182e-02,2.433987261512937910e-03
3.325000000000002259e-02,2.450555003863553669e-03
3.412500000000002337e-02,2.463849908028158033e-03
3.500000000000002415e-02,2.474127928400350097e-03
3.587500000000002492e-02,2.481627564034402655e-03
3.675000000000002570e-02,2.486570329870494214e-03
3.762500000000002648e-02,2.489161448328352459e-03
3.850000000000002726e-02,2.489590684243255664e-03
3.937500000000002803e-02,2.488033263888112055e-03
4.025000000000002881e-02,2.484650833295945840e-03
4.112500000000002959e-02,2.479592422736329529e-03
4.200000000000003036e-02,2.472995393449413642e-03
4.287500000000003114e-02,2.464986350003637791e-03
4.375000000000003192e-02,2.455682007272396491e-03
