0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.107178552260892061e-13
1.749999999999999820e-03,1.485070053585212902e-12
2.624999999999999729e-03,3.005226200503316317e-12
3.499999999999999639e-03,4.537751521210597360e-12
4.374999999999999549e-03,5.744154883368066343e-12
5.249999999999999459e-03,6.486532831054996257e-12
6.124999999999999369e-03,6.783828643627624130e-12
6.999999999999999278e-03,6.731157575079927923e-12
7.875000000000000056e-03,6.439552354635679393e-12
8.750000000000000833e-03,6.005544771977072293e-12
9.625000000000001610e-03,5.501628448542868207e-12
1.050000000000000239e-02,4.977247541095400121e-12
1.137500000000000316e-02,4.463550855143012003e-12
1.225000000000000394e-02,3.978558662451712522e-12
1.312500000000000472e-02,3.531471806034990928e-12
1.400000000000000550e-02,3.125863544209900301e-12
1.487500000000000627e-02,2.761888500252025535e-12
1.575000000000000705e-02,2.437743982224029554e-12
1.662500000000000783e-02,2.150604008966398361e-12
1.750000000000000860e-02,1.897198073734862527e-12
1.837500000000000938e-02,1.674157834544426087e-12
1.925000000000001016e-02,1.478215707772641276e-12
2.012500000000001094e-02,1.306310860572155424e-12
2.100000000000001171e-02,1.155638503174697233e-12
2.187500000000001249e-02,1.023665336145689610e-12
2.275000000000001327e-02,9.081255046430316395e-13
2.362500000000001404e-02,8.070059510845646417e-13
2.450000000000001482e-02,7.185265895769251263e-13
2.537500000000001560e-02,6.411185433341883281e-13
2.625000000000001638e-02,5.734023255289843135e-13
2.712500000000001715e-02,5.141670037788182236e-13
2.800000000000001793e-02,4.623508760329207309e-13
2.887500000000001871e-02,4.170238783794261367e-13
2.975000000000001948e-02,3.773717656651720748e-13
3.062500000000002026e-02,3.426820049487632658e-13
3.150000000000002104e-02,3.123312690392104113e-13
3.237500000000002182e-02,2.857743935598982694e-13
3.325000000000002259e-02,2.625346542197533492e-13
3.412500000000002337e-02,2.421952239206589899e-13
3.500000000000002415e-02,2.243916774836030731e-13
3.587500000000002492e-02,2.088054224166014069e-13
3.675000000000002570e-02,1.951579456625487330e-13
3.762500000000002648e-02,1.832057777263954460e-13
3.850000000000002726e-02,1.727360864798089208e-13
3.937500000000002803e-02,1.635628230238808413e-13
4.025000000000002881e-02,1.555233511546195258e-13
4.112500000000002959e-02,1.484755002084433467e-13
4.200000000000003036e-02,1.422949884015681955e-13
4.287500000000003114e-02,1.368731702793671492e-13
4.375000000000003192e-02,1.321150676320298110e-13
4.462500000000003270e-02,1.279376482864948205e-13
4.550000000000003347e-02,1.242683216250494603e-13
4.637500000000003425e-02,1.210436235770906701e-13
4.725000000000003503e-02,1.182080672455817996e-13
4.812500000000003580e-02,1.157131383208774876e-13
4.900000000000003658e-02,1.135164170530696519e-13
4.987500000000003736e-02,1.115808108453224527e-13
5.075000000000003814e-02,1.098738835351338084e-13
5.162500000000003891e-02,1.083672691835955894e-13
5.250000000000003969e-02,1.070361597258112490e-13
5.337500000000004047e-02,1.058588571761016611e-13
5.425000000000004124e-02,1.048163822535961848e-13
