0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.687500834707831748e-05
1.749999999999999820e-03,3.247472216183548656e-04
2.624999999999999729e-03,8.653401867593454345e-04
3.499999999999999639e-03,1.686065426310872934e-03
4.374999999999999549e-03,2.699118239164257325e-03
5.249999999999999459e-03,3.779759812264074301e-03
6.124999999999999369e-03,4.811976069095046452e-03
6.999999999999999278e-03,5.712983619877867389e-03
7.875000000000000056e-03,6.437996035959287280e-03
8.750000000000000833e-03,6.973786667121924590e-03
9.625000000000001610e-03,7.328633512389708983e-03
1.050000000000000239e-02,7.522979178997903256e-03
1.137500000000000316e-02,7.582440392478698166e-03
1.225000000000000394e-02,7.533282769769040696e-03
1.312500000000000472e-02,7.399865035189875581e-03
1.400000000000000550e-02,7.203443522511461528e-03
1.487500000000000627e-02,6.961820982862286858e-03
1.575000000000000705e-02,6.689467711325542028e-03
1.662500000000000783e-02,6.397872514821689380e-03
1.750000000000000860e-02,6.095977646143034730e-03
1.837500000000000938e-02,5.790616814212486661e-03
1.925000000000001016e-02,5.486916055217971357e-03
2.012500000000001094e-02,5.188641185305629261e-03
2.100000000000001171e-02,4.898488747192360389e-03
2.187500000000001249e-02,4.618324016257317581e-03
2.275000000000001327e-02,4.349372494689411617e-03
2.362500000000001404e-02,4.092372103693999938e-03
2.450000000000001482e-02,3.847693003464976256e-03
2.537500000000001560e-02,3.615431213935096748e-03
2.625000000000001638e-02,3.395481297264932828e-03
2.712500000000001715e-02,3.187592460963500386e-03
2.800000000000001793e-02,2.991411625002235106e-03
2.887500000000001871e-02,2.806516295125094720e-03
2.975000000000001948e-02,2.632439500296978197e-03
3.062500000000002026e-02,2.468688575380321212e-03
3.150000000000002104e-02,2.314759186487982175e-03
3.237500000000002182e-02,2.170145690947966870e-03
3.325000000000002259e-02,2.034348682323933958e-03
3.412500000000002337e-02,1.906880381096938198e-03
3.500000000000002415e-02,1.787268382996442997e-03
3.587500000000002492e-02,1.675058160988637888e-03
3.675000000000002570e-02,1.569814626642090103e-03
3.762500000000002648e-02,1.471122986440293653e-03
3.850000000000002726e-02,1.378589074193498944e-03
3.937500000000002803e-02,1.291839298546713531e-03
4.025000000000002881e-02,1.210520311963626241e-03
4.112500000000002959e-02,1.134298482357749393e-03
4.200000000000003036e-02,1.062859229081493991e-03
4.287500000000003114e-02,9.959062699782320061e-04
4.375000000000003192e-02,9.331608146468997871e-04
4.462500000000003270e-02,8.743607301830182404e-04
4.550000000000003347e-02,8.192596988391753548e-04
4.637500000000003425e-02,7.676263818227595931e-04
4.725000000000003503e-02,7.192435994559228871e-04
4.812500000000003580e-02,6.739075348807503250e-04
4.900000000000003658e-02,6.314269661839629500e-04
4.987500000000003736e-02,5.916225300715034904e-04
5.075000000000003814e-02,5.543260189139047897e-04
5.162500000000003891e-02,5.193797120077044659e-04
5.250000000000003969e-02,4.866357411785118673e-04
5.337500000000004047e-02,4.559554903276344189e-04
5.425000000000004124e-02,4.272090281500098927e-04
5.512500000000004202e-02,4.002745729908381502e-04
5.600000000000004280e-02,3.750379886341926802e-04
5.687500000000004358e-02,3.513923097078198955e-04
5.775000000000004435e-02,3.292372953279523794e-04
5.862500000000004513e-02,3.084790095837889072e-04
5.950000000000004591e-02,2.890294274637032691e-04
6.037500000000004668e-02,2.708060648469104025e-04
6.125000000000004746e-02,2.537316312196277149e-04
6.212500000000004824e-02,2.377337038194837142e-04
6.300000000000004208e-02,2.227444219628223296e-04
6.387500000000004285e-02,2.087002003641959421e-04
6.475000000000004363e-02,1.955414603139395027e-04
6.562500000000004441e-02,1.832123776369150997e-04
6.650000000000004519e-02,1.716606464123448953e-04
6.737500000000004596e-02,1.608372574903910884e-04
6.825000000000004674e-02,1.506962908953098969e-04
6.912500000000004752e-02,1.411947212572465583e-04
7.000000000000004829e-02,1.322922354648652706e-04
7.087500000000004907e-02,1.239510617788482246e-04
7.175000000000004985e-02,1.161358096918352117e-04
7.262500000000005063e-02,1.088133198635755303e-04
7.350000000000005140e-02,1.019525235009488914e-04
