0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.543136510301547051e-07
1.749999999999999820e-03,1.685402383982983700e-06
2.624999999999999729e-03,6.088874508981156924e-06
3.499999999999999639e-03,1.595478313042137487e-05
4.374999999999999549e-03,3.402872343998998838e-05
5.249999999999999459e-03,6.284150570078305103e-05
6.124999999999999369e-03,1.043682023741326979e-04
6.999999999999999278e-03,1.598657551839229116e-04
7.875000000000000056e-03,2.298622713894682467e-04
8.750000000000000833e-03,3.142432515977421721e-04
9.625000000000001610e-03,4.123830811323833082e-04
1.050000000000000239e-02,5.232851747963815402e-04
1.137500000000000316e-02,6.457097705245797492e-04
1.225000000000000394e-02,7.782800799134735256e-04
1.312500000000000472e-02,9.195647947353955418e-04
1.400000000000000550e-02,1.068138791174047444e-03
1.487500000000000627e-02,1.222625475698474939e-03
1.575000000000000705e-02,1.381724546722770328e-03
1.662500000000000783e-02,1.544228649704928449e-03
1.750000000000000860e-02,1.709031861045474466e-03
1.837500000000000938e-02,1.875132350185847391e-03
1.925000000000001016e-02,2.041631033838554269e-03
2.012500000000001094e-02,2.207727585845364448e-03
2.100000000000001171e-02,2.372714805267045046e-03
2.187500000000001249e-02,2.535972065173157288e-03
2.275000000000001327e-02,2.696958351935384215e-03
2.362500000000001404e-02,2.855205246084153037e-03
2.450000000000001482e-02,3.010310078941795357e-03
2.537500000000001560e-02,3.161929414340619495e-03
2.625000000000001638e-02,3.309772943852261860e-03
2.712500000000001715e-02,3.453597840952874701e-03
2.800000000000001793e-02,3.593203589739388509e-03
2.887500000000001871e-02,3.728427283657974149e-03
2.975000000000001948e-02,3.859139376559069228e-03
3.062500000000002026e-02,3.985239860283400735e-03
3.150000000000002104e-02,4.106654838452300157e-03
3.237500000000002182e-02,4.223333464108452312e-03
3.325000000000002259e-02,4.335245208543205865e-03
3.412500000000002337e-02,4.442377429479981918e-03
3.500000000000002415e-02,4.544733208345213063e-03
3.587500000000002492e-02,4.642329428352422703e-03
3.675000000000002570e-02,4.735195067340691386e-03
3.762500000000002648e-02,4.823369681600605044e-03
3.850000000000002726e-02,4.906902059189210269e-03
3.937500000000002803e-02,4.985849023416343180e-03
4.025000000000002881e-02,5.060274369236963075e-03
4.112500000000002959e-02,5.130247917185900251e-03
4.200000000000003036e-02,5.195844671232251882e-03
4.287500000000003114e-02,5.257144068508925148e-03
4.375000000000003192e-02,5.314229310292963374e-03
4.462500000000003270e-02,5.367186764881666169e-03
4.550000000000003347e-02,5.416105434138887217e-03
4.637500000000003425e-02,5.461076476485485220e-03
4.725000000000003503e-02,5.502192779990544742e-03
4.812500000000003580e-02,5.539548579995840459e-03
4.900000000000003658e-02,5.573239116387187879e-03
4.987500000000003736e-02,5.603360326222956572e-03
5.075000000000003814e-02,5.630008567951112937e-03
5.162500000000003891e-02,5.653280373901795920e-03
5.250000000000003969e-02,5.673272228139295686e-03
5.337500000000004047e-02,5.690080367103641894e-03
5.425000000000004124e-02,5.703800600773458948e-03
5.512500000000004202e-02,5.714528152344599578e-03
5.600000000000004280e-02,5.722357514647997793e-03
5.687500000000004358e-02,5.727382321729578354e-03
5.775000000000004435e-02,5.729695234189268599e-03
5.862500000000004513e-02,5.729387837027880015e-03
5.950000000000004591e-02,5.726550548883451233e-03
6.037500000000004668e-02,5.721272541654677177e-03
6.125000000000004746e-02,5.713641669610892981e-03
6.212500000000004824e-02,5.703744407177343233e-03
6.300000000000004208e-02,5.691665794662963303e-03
6.387500000000004285e-02,5.677489391267255547e-03
6.475000000000004363e-02,5.661297234763914069e-03
6.562500000000004441e-02,5.643169807312976849e-03
6.650000000000004519e-02,5.623186006901505045e-03
6.737500000000004596e-02,5.601423123955393164e-03
6.825000000000004674e-02,5.577956822703407369e-03
6.912500000000004752e-02,5.552861126908489008e-03
7.000000000000004829e-02,5.526208409612315756e-03
7.087500000000004907e-02,5.498069386566692245e-03
7.175000000000004985e-02,5.468513113050418352e-03
7.262500000000005063e-02,5.437606983792924072e-03
7.350000000000005140e-02,5.405416735746541509e-03
7.437500000000005218e-02,5.372006453468157472e-03
7.525000000000005296e-02,5.337438576888071072e-03
7.612500000000005373e-02,5.301773911259637269e-03
7.700000000000005451e-02,5.265071639097748321e-03
7.787500000000005529e-02,5.227389333927501790e-03
7.875000000000005607e-02,5.188782975676744548e-03
7.962500000000005684e-02,5.149306967557434542e-03
8.050000000000005762e-02,5.109014154291451407e-03
8.137500000000005840e-02,5.067955841546173748e-03
8.225000000000005917e-02,5.026181816255819237e-03
8.312500000000005995e-02,4.983740368384051087e-03
8.400000000000006073e-02,4.940678313356977082e-03
8.487500000000006151e-02,4.897041015078354778e-03
8.575000000000006228e-02,4.852872409609306804e-03
8.662500000000006306e-02,4.808215029471334459e-03
8.750000000000006384e-02,4.763110028471514296e-03
8.837500000000006461e-02,4.717597206952100879e-03
8.925000000000006539e-02,4.671715037383149423e-03
9.012500000000006617e-02,4.625500690228922032e-03
9.100000000000006695e-02,4.578990060026484447e-03
9.187500000000006772e-02,4.532217791619979480e-03
9.275000000000006850e-02,4.485217306498184148e-03
9.362500000000006928e-02,4.438020829186709731e-03
9.450000000000007006e-02,4.390659413649660413e-03
9.537500000000007083e-02,4.343162969658922838e-03
9.625000000000007161e-02,4.295560289092416155e-03
9.712500000000007239e-02,4.247879072125655686e-03
9.800000000000007316e-02,4.200145953283777184e-03
9.887500000000007394e-02,4.152386527323883442e-03
9.975000000000007472e-02,4.104625374920133768e-03
1.006250000000000755e-01,4.056886088126236342e-03
1.015000000000000763e-01,4.009191295592428629e-03
1.023750000000000770e-01,3.961562687515962633e-03
1.032500000000000778e-01,3.914021040306165690e-03
1.041250000000000786e-01,3.866586240947001048e-03
1.050000000000000794e-01,3.819277311041722588e-03
1.058750000000000802e-01,3.772112430525945397e-03
1.067500000000000809e-01,3.725108961036875926e-03
1.076250000000000817e-01,3.678283468927945159e-03
1.085000000000000825e-01,3.631651747919393582e-03
1.093750000000000833e-01,3.585228841376622219e-03
1.102500000000000840e-01,3.539029064209281081e-03
1.111250000000000848e-01,3.493066024385152717e-03
1.120000000000000856e-01,3.447352644053933764e-03
1.128750000000000864e-01,3.401901180276938920e-03
1.137500000000000872e-01,3.356723245359654727e-03
1.146250000000000879e-01,3.311829826784874146e-03
1.155000000000000887e-01,3.267231306744941294e-03
1.163750000000000895e-01,3.222937481272299294e-03
1.172500000000000903e-01,3.178957578968238853e-03
1.181250000000000910e-01,3.135300279330333322e-03
1.190000000000000918e-01,3.091973730679590648e-03
1.198750000000000926e-01,3.048985567688921195e-03
1.207500000000000934e-01,3.006342928514949778e-03
1.216250000000000941e-01,2.964052471535673361e-03
1.225000000000000949e-01,2.922120391696858815e-03
1.233750000000000957e-01,2.880552436470440285e-03
1.242500000000000965e-01,2.839353921428531321e-03
1.251250000000000973e-01,2.798529745436945798e-03
1.260000000000000842e-01,2.758084405472436065e-03
1.268750000000000711e-01,2.718022011068080106e-03
1.277500000000000580e-01,2.678346298391488019e-03
1.286250000000000449e-01,2.639060643960706738e-03
1.295000000000000318e-01,2.600168078002874916e-03
1.303750000000000187e-01,2.561671297460846927e-03
1.312500000000000056e-01,2.523572678653132357e-03
1.321249999999999925e-01,2.485874289592654007e-03
1.329999999999999793e-01,2.448577901969885024e-03
1.338749999999999662e-01,2.411685002806058121e-03
