0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.468093620426513546e-05
1.749999999999999820e-03,4.190943703390114742e-04
2.624999999999999729e-03,1.139452110680761431e-03
3.499999999999999639e-03,2.267625471045232009e-03
4.374999999999999549e-03,3.710978854668483748e-03
5.249999999999999459e-03,5.316359897770211139e-03
6.124999999999999369e-03,6.927913267791498131e-03
6.999999999999999278e-03,8.422681827387659692e-03
7.875000000000000056e-03,9.722244584078124086e-03
8.750000000000000833e-03,1.078899439082872842e-02
9.625000000000001610e-03,1.161599280991990578e-02
1.050000000000000239e-02,1.221613032529627989e-02
1.137500000000000316e-02,1.261320476651030080e-02
1.225000000000000394e-02,1.283557199971001490e-02
1.312500000000000472e-02,1.291209783170626721e-02
1.400000000000000550e-02,1.286984669759837392e-02
1.487500000000000627e-02,1.273295123374876964e-02
1.575000000000000705e-02,1.252222210134889407e-02
1.662500000000000783e-02,1.225518609960165282e-02
1.750000000000000860e-02,1.194634769542105360e-02
1.837500000000000938e-02,1.160754734495965043e-02
1.925000000000001016e-02,1.124834291065754562e-02
2.012500000000001094e-02,1.087637437082026454e-02
2.100000000000001171e-02,1.049769274962336629e-02
2.187500000000001249e-02,1.011704630478919842e-02
2.275000000000001327e-02,9.738123696625234499e-03
2.362500000000001404e-02,9.363757255351139869e-03
2.450000000000001482e-02,8.996090927477433385e-03
2.537500000000001560e-02,8.636717863581598945e-03
2.625000000000001638e-02,8.286792421223933627e-03
2.712500000000001715e-02,7.947120898826107518e-03
2.800000000000001793e-02,7.618234759913787048e-03
2.887500000000001871e-02,7.300449544618590331e-03
2.975000000000001948e-02,6.993912142969453682e-03
3.062500000000002026e-02,6.698638642021562464e-03
3.150000000000002104e-02,6.414544561398694347e-03
3.237500000000002182e-02,6.141468956882535635e-03
3.325000000000002259e-02,5.879193593236574020e-03
3.412500000000002337e-02,5.627458158187600284e-03
3.500000000000002415e-02,5.385972302022126214e-03
3.587500000000002492e-02,5.154425134745259894e-03
3.675000000000002570e-02,4.932492689142994532e-03
3.762500000000002648e-02,4.719843758188293006e-03
3.850000000000002726e-02,4.516144434661060331e-03
3.937500000000002803e-02,4.321061615974521562e-03
4.025000000000002881e-02,4.134265685023583679e-03
4.112500000000002959e-02,3.955432535946576227e-03
4.200000000000003036e-02,3.784245080030567560e-03
4.287500000000003114e-02,3.620394339979085552e-03
4.375000000000003192e-02,3.463580219095646097e-03
4.462500000000003270e-02,3.313512014565978860e-03
4.550000000000003347e-02,3.169908730099082247e-03
4.637500000000003425e-02,3.032499232031477063e-03
4.725000000000003503e-02,2.901022284062776402e-03
4.812500000000003580e-02,2.775226488634336113e-03
4.900000000000003658e-02,2.654870157233582204e-03
4.987500000000003736e-02,2.539721127321357009e-03
5.075000000000003814e-02,2.429556539911260915e-03
5.162500000000003891e-02,2.324162588896281408e-03
