0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.362332972774433225e-06
1.749999999999999820e-03,2.655078413585099592e-05
2.624999999999999729e-03,8.780637682040757900e-05
3.499999999999999639e-03,2.101246941573232658e-04
4.374999999999999549e-03,4.087015457919837948e-04
5.249999999999999459e-03,6.879198680824314023e-04
6.124999999999999369e-03,1.041579757901251249e-03
6.999999999999999278e-03,1.455853832805436166e-03
7.875000000000000056e-03,1.913049476079872573e-03
8.750000000000000833e-03,2.394868364091226869e-03
9.625000000000001610e-03,2.884625765177573249e-03
1.050000000000000239e-02,3.368426979429096739e-03
1.137500000000000316e-02,3.835544344027232242e-03
1.225000000000000394e-02,4.278285962265131886e-03
1.312500000000000472e-02,4.691599316904081392e-03
1.400000000000000550e-02,5.072578093261342555e-03
1.487500000000000627e-02,5.419972756134134803e-03
1.575000000000000705e-02,5.733755771504429020e-03
1.662500000000000783e-02,6.014760643993275445e-03
1.750000000000000860e-02,6.264395973103931495e-03
1.837500000000000938e-02,6.484426929279075297e-03
1.925000000000001016e-02,6.676813248657246895e-03
2.012500000000001094e-02,6.843592522787661156e-03
2.100000000000001171e-02,6.986798649631456928e-03
2.187500000000001249e-02,7.108406920228881216e-03
2.275000000000001327e-02,7.210298874878896293e-03
2.362500000000001404e-02,7.294241559457934759e-03
2.450000000000001482e-02,7.361877070980858521e-03
2.537500000000001560e-02,7.414719295889450265e-03
2.625000000000001638e-02,7.454155540023080576e-03
2.712500000000001715e-02,7.481451361337080989e-03
2.800000000000001793e-02,7.497757381041973007e-03
2.887500000000001871e-02,7.504117197793050420e-03
2.975000000000001948e-02,7.501475789376467473e-03
3.062500000000002026e-02,7.490687978254851470e-03
3.150000000000002104e-02,7.472526677968864377e-03
3.237500000000002182e-02,7.447690739538158876e-03
3.325000000000002259e-02,7.416812290423479594e-03
3.412500000000002337e-02,7.380463510687821325e-03
3.500000000000002415e-02,7.339162827294063753e-03
3.587500000000002492e-02,7.293380532179553379e-03
3.675000000000002570e-02,7.243543845982460157e-03
3.762500000000002648e-02,7.190041459398098869e-03
3.850000000000002726e-02,7.133227589855023129e-03
3.937500000000002803e-02,7.073425593812304388e-03
4.025000000000002881e-02,7.010931175445296072e-03
4.112500000000002959e-02,6.946015231508974146e-03
4.200000000000003036e-02,6.878926370257711261e-03
4.287500000000003114e-02,6.809893139828480414e-03
4.375000000000003192e-02,6.739125998725752596e-03
4.462500000000003270e-02,6.666819058166240097e-03
4.550000000000003347e-02,6.593151623178671213e-03
4.637500000000003425e-02,6.518289556592015560e-03
4.725000000000003503e-02,6.442386487439068742e-03
4.812500000000003580e-02,6.365584882882168935e-03
4.900000000000003658e-02,6.288017000548518608e-03
4.987500000000003736e-02,6.209805736148280020e-03
5.075000000000003814e-02,6.131065379435026580e-03
5.162500000000003891e-02,6.051902289946379035e-03
5.250000000000003969e-02,5.972415502520727303e-03
5.337500000000004047e-02,5.892697271309831064e-03
5.425000000000004124e-02,5.812833559882735548e-03
5.512500000000004202e-02,5.732904484028909439e-03
5.600000000000004280e-02,5.652984713004108666e-03
5.687500000000004358e-02,5.573143834207679517e-03
5.775000000000004435e-02,5.493446685639323014e-03
5.862500000000004513e-02,5.413953659914373141e-03
5.950000000000004591e-02,5.334720982927933751e-03
6.037500000000004668e-02,5.255800970165454625e-03
6.125000000000004746e-02,5.177242263166695335e-03
6.212500000000004824e-02,5.099090048233920897e-03
6.300000000000004208e-02,5.021386259211543801e-03
6.387500000000004285e-02,4.944169765954000741e-03
6.475000000000004363e-02,4.867476549903430871e-03
6.562500000000004441e-02,4.791339868020288821e-03
6.650000000000004519e-02,4.715790406153250007e-03
6.737500000000004596e-02,4.640856422799636942e-03
6.825000000000004674e-02,4.566563884091958542e-03
6.912500000000004752e-02,4.492936590746799026e-03
7.000000000000004829e-02,4.419996297626807569e-03
7.087500000000004907e-02,4.347762826492873080e-03
7.175000000000004985e-02,4.276254172459741099e-03
7.262500000000005063e-02,4.205486604613164689e-03
7.350000000000005140e-02,4.135474761198771644e-03
