0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641113838506502747e-05
1.749999999999999820e-03,4.284363555256635175e-04
2.624999999999999729e-03,1.167133539470774578e-03
3.499999999999999639e-03,2.327564773289872088e-03
4.374999999999999549e-03,3.817474069234348677e-03
5.249999999999999459e-03,5.481566658464003157e-03
6.124999999999999369e-03,7.160361426818348529e-03
6.999999999999999278e-03,8.726868081886158049e-03
7.875000000000000056e-03,1.009898065839053873e-02
8.750000000000000833e-03,1.123613697515889187e-02
9.625000000000001610e-03,1.212927226092333673e-02
1.050000000000000239e-02,1.278991289419631298e-02
1.137500000000000316e-02,1.324111600037500974e-02
1.225000000000000394e-02,1.351096664229391175e-02
1.312500000000000472e-02,1.362839084509799049e-02
1.400000000000000550e-02,1.362073114589310713e-02
1.487500000000000627e-02,1.351253002450865902e-02
1.575000000000000705e-02,1.332507736951331519e-02
1.662500000000000783e-02,1.307640537644646182e-02
1.750000000000000860e-02,1.278152142131239871e-02
1.837500000000000938e-02,1.245274836288792417e-02
1.925000000000001016e-02,1.210009546774929237e-02
2.012500000000001094e-02,1.173161780265583910e-02
2.100000000000001171e-02,1.135374329964172063e-02
2.187500000000001249e-02,1.097155930037141403e-02
2.275000000000001327e-02,1.058905744216754111e-02
2.362500000000001404e-02,1.020933941156440539e-02
2.450000000000001482e-02,9.834787748941264257e-03
2.537500000000001560e-02,9.467206406347248096e-03
2.625000000000001638e-02,9.107935667508797531e-03
2.712500000000001715e-02,8.757945646768454384e-03
2.800000000000001793e-02,8.417912071794641030e-03
2.887500000000001871e-02,8.088277522020601712e-03
2.975000000000001948e-02,7.769300791647782735e-03
3.062500000000002026e-02,7.461096595633457014e-03
3.150000000000002104e-02,7.163667446768592038e-03
3.237500000000002182e-02,6.876929200853900727e-03
3.325000000000002259e-02,6.600731490181747062e-03
3.412500000000002337e-02,6.334874036489469319e-03
3.500000000000002415e-02,6.079119646418813458e-03
3.587500000000002492e-02,5.833204538820579120e-03
3.675000000000002570e-02,5.596846528177258813e-03
3.762500000000002648e-02,5.369751486947641796e-03
3.850000000000002726e-02,5.151618427495543474e-03
3.937500000000002803e-02,4.942143477879983385e-03
4.025000000000002881e-02,4.741022972200907570e-03
4.112500000000002959e-02,4.547955832986831648e-03
4.200000000000003036e-02,4.362645388294560632e-03
4.287500000000003114e-02,4.184800738153578864e-03
4.375000000000003192e-02,4.014137762418643930e-03
4.462500000000003270e-02,3.850379843934450663e-03
4.550000000000003347e-02,3.693258366307861692e-03
4.637500000000003425e-02,3.542513033835925987e-03
4.725000000000003503e-02,3.397892051692600300e-03
4.812500000000003580e-02,3.259152196884913290e-03
4.900000000000003658e-02,3.126058804388000788e-03
4.987500000000003736e-02,2.998385687966079183e-03
5.075000000000003814e-02,2.875915011248878720e-03
5.162500000000003891e-02,2.758437121470797265e-03
5.250000000000003969e-02,2.645750355741802434e-03
5.337500000000004047e-02,2.537660827682001238e-03
5.425000000000004124e-02,2.433982200617959210e-03
5.512500000000004202e-02,2.334535452229026791e-03
5.600000000000004280e-02,2.239148634482403082e-03
5.687500000000004358e-02,2.147656631855566958e-03
5.775000000000004435e-02,2.059900919967537405e-03
5.862500000000004513e-02,1.975729327154816112e-03
5.950000000000004591e-02,1.894995799505600409e-03
6.037500000000004668e-02,1.817560170528772275e-03
6.125000000000004746e-02,1.743287936402789558e-03
6.212500000000004824e-02,1.672050037348856441e-03
6.300000000000004208e-02,1.603722645455636555e-03
6.387500000000004285e-02,1.538186959162462760e-03
6.475000000000004363e-02,1.475329004517339894e-03
6.562500000000004441e-02,1.415039443249862692e-03
6.650000000000004519e-02,1.357213387636827060e-03
6.737500000000004596e-02,1.301750222089163639e-03
6.825000000000004674e-02,1.248553431351218318e-03
6.912500000000004752e-02,1.197530435175340243e-03
7.000000000000004829e-02,1.148592429314048433e-03
7.087500000000004907e-02,1.101654232657605075e-03
7.175000000000004985e-02,1.056634140334930831e-03
7.262500000000005063e-02,1.013453782589705593e-03
7.350000000000005140e-02,9.720379892403139361e-04
7.437500000000005218e-02,9.323146595313361795e-04
7.525000000000005296e-02,8.942146371851314272e-04
7.612500000000005373e-02,8.576715904642339934e-04
7.700000000000005451e-02,8.226218970584389754e-04
7.787500000000005529e-02,7.890045336144435898e-04
7.875000000000005607e-02,7.567609697303851694e-04
7.962500000000005684e-02,7.258350662425130809e-04
