0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640818148438569630e-05
1.749999999999999820e-03,4.284203640409852852e-04
2.624999999999999729e-03,1.167086074822315349e-03
3.499999999999999639e-03,2.327461816078301576e-03
4.374999999999999549e-03,3.817290809124208699e-03
5.249999999999999459e-03,5.481281829648914847e-03
6.124999999999999369e-03,7.159959893472102321e-03
6.999999999999999278e-03,8.726341590451084165e-03
7.875000000000000056e-03,1.009832729042234659e-02
8.750000000000000833e-03,1.123535993328029191e-02
9.625000000000001610e-03,1.212837847105385954e-02
1.050000000000000239e-02,1.278891170903726122e-02
1.137500000000000316e-02,1.324001813135908603e-02
1.225000000000000394e-02,1.350978334841397566e-02
1.312500000000000472e-02,1.362713335626471699e-02
1.400000000000000550e-02,1.361941027869276004e-02
1.487500000000000627e-02,1.351115594541913226e-02
1.575000000000000705e-02,1.332365946561757213e-02
1.662500000000000783e-02,1.307495220126273471e-02
1.750000000000000860e-02,1.278004069096478484e-02
1.837500000000000938e-02,1.245124698440549550e-02
1.925000000000001016e-02,1.209857958652073642e-02
2.012500000000001094e-02,1.173009286005193517e-02
2.100000000000001171e-02,1.135221409475270331e-02
2.187500000000001249e-02,1.097003005191400475e-02
2.275000000000001327e-02,1.058753184810162958e-02
2.362500000000001404e-02,1.020782070498550513e-02
2.450000000000001482e-02,9.833278749510454553e-03
2.537500000000001560e-02,9.465709566981511322e-03
2.625000000000001638e-02,9.106453116350783639e-03
2.712500000000001715e-02,8.756479224637011421e-03
2.800000000000001793e-02,8.416463365421823772e-03
2.887500000000001871e-02,8.086847893432821954e-03
2.975000000000001948e-02,7.767891404066342743e-03
3.062500000000002026e-02,7.459708436265107163e-03
3.150000000000002104e-02,7.162301346838985741e-03
3.237500000000002182e-02,6.875585853211122443e-03
3.325000000000002259e-02,6.599411464768206899e-03
3.412500000000002337e-02,6.333577793949923124e-03
3.500000000000002415e-02,6.077847550082894970e-03
3.587500000000002492e-02,5.831956865269982519e-03
3.675000000000002570e-02,5.595623476581783676e-03
3.762500000000002648e-02,5.368553187330794840e-03
3.850000000000002726e-02,5.150444948069198350e-03
3.937500000000002803e-02,4.940994831568943681e-03
4.025000000000002881e-02,4.739899122461676759e-03
4.112500000000002959e-02,4.546856699010563135e-03
4.200000000000003036e-02,4.361570849671655460e-03
4.287500000000003114e-02,4.183750639066544444e-03
4.375000000000003192e-02,4.013111915420641829e-03
4.462500000000003270e-02,3.849378033362747548e-03
4.550000000000003347e-02,3.692280351374765696e-03
4.637500000000003425e-02,3.541558551433799436e-03
4.725000000000003503e-02,3.396960818944521222e-03
4.812500000000003580e-02,3.258243913468399523e-03
4.900000000000003658e-02,3.125173154655427540e-03
4.987500000000003736e-02,2.997522342882439315e-03
5.075000000000003814e-02,2.875073630164786797e-03
5.162500000000003891e-02,2.757617353746493003e-03
5.250000000000003969e-02,2.644951842235874345e-03
5.337500000000004047e-02,2.536883202116973525e-03
5.425000000000004124e-02,2.433225090833482894e-03
5.512500000000004202e-02,2.333798481332163572e-03
5.600000000000004280e-02,2.238431421903495141e-03
5.687500000000004358e-02,2.146958794317269971e-03
5.775000000000004435e-02,2.059222072372881868e-03
5.862500000000004513e-02,1.975069083402967128e-03
5.950000000000004591e-02,1.894353773239473415e-03
6.037500000000004668e-02,1.816935975818830895e-03
6.125000000000004746e-02,1.742681188371858090e-03
6.212500000000004824e-02,1.671460352742449662e-03
6.300000000000004208e-02,1.603149643161803656e-03
6.387500000000004285e-02,1.537630260684702240e-03
6.475000000000004363e-02,1.474788234403878783e-03
6.562500000000004441e-02,1.414514229482310287e-03
6.650000000000004519e-02,1.356703361981008221e-03
6.737500000000004596e-02,1.301255020410744569e-03
6.825000000000004674e-02,1.248072693898579465e-03
6.912500000000004752e-02,1.197063806831922834e-03
7.000000000000004829e-02,1.148139559822325710e-03
7.087500000000004907e-02,1.101214776816649083e-03
7.175000000000004985e-02,1.056207758173410101e-03
7.262500000000005063e-02,1.013040139516068827e-03
7.350000000000005140e-02,9.716367561717502216e-04
7.437500000000005218e-02,9.319255130030594178e-04
7.525000000000005296e-02,8.938372594414010618e-04
7.612500000000005373e-02,8.573056695324389768e-04
7.700000000000005451e-02,8.222671268075079686e-04
7.787500000000005529e-02,7.886606137987490790e-04
7.875000000000005607e-02,7.564276060202402294e-04
7.962500000000005684e-02,7.255119702423061751e-04
8.050000000000005762e-02,6.958598668913436010e-04
8.137500000000005840e-02,6.674196564128275638e-04
8.225000000000005917e-02,6.401418094405725073e-04
8.312500000000005995e-02,6.139788206207472945e-04
8.400000000000006073e-02,5.888851259445164639e-04
8.487500000000006151e-02,5.648170234485672082e-04
8.575000000000006228e-02,5.417325971479549545e-04
8.662500000000006306e-02,5.195916440708813920e-04
8.750000000000006384e-02,4.983556042699794535e-04
8.837500000000006461e-02,4.779874936895603453e-04
8.925000000000006539e-02,4.584518397729797981e-04
9.012500000000006617e-02,4.397146196988356071e-04
9.100000000000006695e-02,4.217432011391462768e-04
9.187500000000006772e-02,4.045062854368719528e-04
9.275000000000006850e-02,3.879738531042847588e-04
9.362500000000006928e-02,3.721171115476239904e-04
9.450000000000007006e-02,3.569084449272869812e-04
9.537500000000007083e-02,3.423213660664732269e-04
9.625000000000007161e-02,3.283304703247040914e-04
9.712500000000007239e-02,3.149113913560492055e-04
9.800000000000007316e-02,3.020407586751211546e-04
9.887500000000007394e-02,2.896961569570434851e-04
9.975000000000007472e-02,2.778560870005780648e-04
1.006250000000000755e-01,2.664999282865020396e-04
1.015000000000000763e-01,2.556079030660658637e-04
1.023750000000000770e-01,2.451610419170392090e-04
1.032500000000000778e-01,2.351411507073896735e-04
1.041250000000000786e-01,2.255307789090799933e-04
1.050000000000000794e-01,2.163131892068282790e-04
1.058750000000000802e-01,2.074723283489154891e-04
1.067500000000000809e-01,1.989927991892903971e-04
1.076250000000000817e-01,1.908598338722910788e-04
1.085000000000000825e-01,1.830592681132914529e-04
1.093750000000000833e-01,1.755775165304881708e-04
1.102500000000000840e-01,1.684015489848715488e-04
1.111250000000000848e-01,1.615188678871790420e-04
1.120000000000000856e-01,1.549174864323144799e-04
1.128750000000000864e-01,1.485859077233281855e-04
1.137500000000000872e-01,1.425131047486038159e-04
1.146250000000000879e-01,1.366885011773839799e-04
1.155000000000000887e-01,1.311019529401858308e-04
1.163750000000000895e-01,1.257437305620337661e-04
1.172500000000000903e-01,1.206045022177391695e-04
1.181250000000000910e-01,1.156753174797176518e-04
1.190000000000000918e-01,1.109475917300412751e-04
1.198750000000000926e-01,1.064130912095759832e-04
1.207500000000000934e-01,1.020639186781704846e-04
1.216250000000000941e-01,9.789249966091828961e-05
1.225000000000000949e-01,9.389156925654477449e-05
1.233750000000000957e-01,9.005415948494058264e-05
1.242500000000000965e-01,8.637358715180892463e-05
1.251250000000000973e-01,8.284344220929261394e-05
1.260000000000000842e-01,7.945757659230774856e-05
1.268750000000000711e-01,7.621009351114327703e-05
1.277500000000000580e-01,7.309533718167860524e-05
1.286250000000000449e-01,7.010788297533298457e-05
1.295000000000000318e-01,6.724252797159270567e-05
1.303750000000000187e-01,6.449428189666151379e-05
1.312500000000000056e-01,6.185835843245482163e-05
1.321249999999999925e-01,5.933016688079961439e-05
1.329999999999999793e-01,5.690530416832470111e-05
1.338749999999999662e-01,5.457954717811497927e-05
1.347499999999999531e-01,5.234884539477633307e-05
1.356249999999999400e-01,5.020931385010123544e-05
1.364999999999999269e-01,4.815722635704928133e-05
1.373749999999999138e-01,4.618900902025903490e-05
1.382499999999999007e-01,4.430123401178954156e-05
1.391249999999998876e-01,4.249061360125112316e-05
1.399999999999998745e-01,4.075399442992831656e-05
