0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.240280638671003560e-06
1.749999999999999820e-03,2.587678012026806479e-05
2.624999999999999729e-03,8.579872735293616194e-05
3.499999999999999639e-03,2.058272566278218640e-04
4.374999999999999549e-03,4.012725062927445345e-04
5.249999999999999459e-03,6.768701179575725181e-04
6.124999999999999369e-03,1.026870609593419836e-03
6.999999999999999278e-03,1.437857088765459894e-03
7.875000000000000056e-03,1.892424772328905012e-03
8.750000000000000833e-03,2.372418369386726771e-03
9.625000000000001610e-03,2.861170731590957205e-03
1.050000000000000239e-02,3.344716872271830902e-03
1.137500000000000316e-02,3.812209742055355528e-03
1.225000000000000394e-02,4.255820134789798682e-03
1.312500000000000472e-02,4.670361375996619734e-03
1.400000000000000550e-02,5.052808103650734475e-03
1.487500000000000627e-02,5.401812002510153303e-03
1.575000000000000705e-02,5.717267779815815056e-03
1.662500000000000783e-02,5.999950486961115950e-03
1.750000000000000860e-02,6.251226738808703803e-03
1.837500000000000938e-02,6.472833069188709335e-03
1.925000000000001016e-02,6.666710981862086598e-03
2.012500000000001094e-02,6.834887685146828588e-03
2.100000000000001171e-02,6.979392439922355550e-03
2.187500000000001249e-02,7.102199978931991037e-03
2.275000000000001327e-02,7.205194078088731496e-03
2.362500000000001404e-02,7.290145845542115970e-03
2.450000000000001482e-02,7.358702554127052355e-03
2.537500000000001560e-02,7.412383864545605064e-03
2.625000000000001638e-02,7.452583091399261894e-03
2.712500000000001715e-02,7.480571785483396303e-03
2.800000000000001793e-02,7.497506378508997718e-03
2.887500000000001871e-02,7.504435992181524712e-03
2.975000000000001948e-02,7.502310778866120786e-03
3.062500000000002026e-02,7.491990357293864221e-03
3.150000000000002104e-02,7.474252050723662055e-03
3.237500000000002182e-02,7.449798739658943132e-03
3.325000000000002259e-02,7.419266216552902228e-03
3.412500000000002337e-02,7.383229983448467461e-03
3.500000000000002415e-02,7.342211470867970879e-03
3.587500000000002492e-02,7.296683681761314058e-03
