0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.059702580900100205e-07
1.749999999999999820e-03,3.856723610076830918e-07
2.624999999999999729e-03,7.849356998367122761e-07
3.499999999999999639e-03,1.191082570288686193e-06
4.374999999999999549e-03,1.514050940695703050e-06
5.249999999999999459e-03,1.715627843249290718e-06
6.124999999999999369e-03,1.799204846080033040e-06
6.999999999999999278e-03,1.788984475954885073e-06
7.875000000000000056e-03,1.714015411572536801e-06
8.750000000000000833e-03,1.599917447957391810e-06
9.625000000000001610e-03,1.466140405091636641e-06
1.050000000000000239e-02,1.326082637044596824e-06
1.137500000000000316e-02,1.188275238807031903e-06
1.225000000000000394e-02,1.057721068514814165e-06
1.312500000000000472e-02,9.370313014366667940e-07
1.400000000000000550e-02,8.272771047604148918e-07
1.487500000000000627e-02,7.285844848024479287e-07
1.575000000000000705e-02,6.405310380055494280e-07
1.662500000000000783e-02,5.624015756167008687e-07
1.750000000000000860e-02,4.933478754711255765e-07
1.837500000000000938e-02,4.324853376676562533e-07
1.925000000000001016e-02,3.789490851858346922e-07
2.012500000000001094e-02,3.319245174869572802e-07
2.100000000000001171e-02,2.906620925046082335e-07
2.187500000000001249e-02,2.544826011960319038e-07
2.275000000000001327e-02,2.227768946062145945e-07
2.362500000000001404e-02,1.950025342471571660e-07
2.450000000000001482e-02,1.706788850559159492e-07
2.537500000000001560e-02,1.493815678045893685e-07
2.625000000000001638e-02,1.307368097732768221e-07
2.712500000000001715e-02,1.144159974255861053e-07
2.800000000000001793e-02,1.001305903166591845e-07
2.887500000000001871e-02,8.762746797691175928e-08
2.975000000000001948e-02,7.668472971534278718e-08
3.062500000000002026e-02,6.710793766252999818e-08
3.150000000000002104e-02,5.872677740195900744e-08
3.237500000000002182e-02,5.139210286410958870e-08
3.325000000000002259e-02,4.497332943167257779e-08
3.412500000000002337e-02,3.935613934394073236e-08
3.500000000000002415e-02,3.444046520901883500e-08
3.587500000000002492e-02,3.013871995006503160e-08
3.675000000000002570e-02,2.637424435565848392e-08
3.762500000000002648e-02,2.307994629899409209e-08
3.850000000000002726e-02,2.019710848097100645e-08
3.937500000000002803e-02,1.767434415728341429e-08
4.025000000000002881e-02,1.546668269289468255e-08
4.112500000000002959e-02,1.353476893870757023e-08
4.200000000000003036e-02,1.184416234984430610e-08
4.287500000000003114e-02,1.036472347585603891e-08
4.375000000000003192e-02,9.070077054692387230e-09
4.462500000000003270e-02,7.937141783927322257e-09
4.550000000000003347e-02,6.945719119003934840e-09
4.637500000000003425e-02,6.078133326379403706e-09
4.725000000000003503e-02,5.318916406705696140e-09
4.812500000000003580e-02,4.654532353580155956e-09
4.900000000000003658e-02,4.073135852795041407e-09
4.987500000000003736e-02,3.564361119689222360e-09
5.075000000000003814e-02,3.119137108634320460e-09
5.162500000000003891e-02,2.729525800557951199e-09
5.250000000000003969e-02,2.388580686553494085e-09
5.337500000000004047e-02,2.090222925689981900e-09
5.425000000000004124e-02,1.829132970012981013e-09
5.512500000000004202e-02,1.600655725244178768e-09
5.600000000000004280e-02,1.400717556815022721e-09
5.687500000000004358e-02,1.225753661909933151e-09
5.775000000000004435e-02,1.072644512902345531e-09
5.862500000000004513e-02,9.386602392230738947e-10
5.950000000000004591e-02,8.214119561793873783e-10
6.037500000000004668e-02,7.188091730608975324e-10
6.125000000000004746e-02,6.290225212274541610e-10
6.212500000000004824e-02,5.504511377038882826e-10
6.300000000000004208e-02,4.816941227948433897e-10
6.387500000000004285e-02,4.215255628582044877e-10
6.475000000000004363e-02,3.688726729313422774e-10
6.562500000000004441e-02,3.227966695229823790e-10
6.650000000000004519e-02,2.824760325558798734e-10
6.737500000000004596e-02,2.471918580391102122e-10
6.825000000000004674e-02,2.163150403226222448e-10
6.912500000000004752e-02,1.892950554051987950e-10
7.000000000000004829e-02,1.656501453113831889e-10
7.087500000000004907e-02,1.449587285322148032e-10
7.175000000000004985e-02,1.268518833838696178e-10
7.262500000000005063e-02,1.110067702673026099e-10
7.350000000000005140e-02,9.714087555169934869e-11
7.437500000000005218e-02,8.500697445338293825e-11
7.525000000000005296e-02,7.438872310093190043e-11
7.612500000000005373e-02,6.509680119519960125e-11
7.700000000000005451e-02,5.696553648966073028e-11
7.787500000000005529e-02,4.984995090706444087e-11
7.875000000000005607e-02,4.362317562590374068e-11
7.962500000000005684e-02,3.817418904874251946e-11
8.050000000000005762e-02,3.340583732125669534e-11
8.137500000000005840e-02,2.923310210859340117e-11
8.225000000000005917e-02,2.558158474413188304e-11
8.312500000000005995e-02,2.238617972355776262e-11
8.400000000000006073e-02,1.958991389311008220e-11
8.487500000000006151e-02,1.714293063512026671e-11
8.575000000000006228e-02,1.500160093920855483e-11
8.662500000000006306e-02,1.312774550982692658e-11
8.750000000000006384e-02,1.148795404057559246e-11
8.837500000000006461e-02,1.005298951816946369e-11
8.925000000000006539e-02,8.797266934979922354e-12
9.012500000000006617e-02,7.698397115757799086e-12
9.100000000000006695e-02,6.736787525107355966e-12
9.187500000000006772e-02,5.895292938229411029e-12
9.275000000000006850e-02,5.158909746498083756e-12
9.362500000000006928e-02,4.514508447430739687e-12
9.450000000000007006e-02,3.950599549426797249e-12
9.537500000000007083e-02,3.457128717425973534e-12
9.625000000000007161e-02,3.025297506993239974e-12
9.712500000000007239e-02,2.647406490571703213e-12
9.800000000000007316e-02,2.316717978890261410e-12
9.887500000000007394e-02,2.027335889888600110e-12
9.975000000000007472e-02,1.774100623257312446e-12
1.006250000000000755e-01,1.552497066236599211e-12
1.015000000000000763e-01,1.358574090443476845e-12
1.023750000000000770e-01,1.188874104379108204e-12
1.032500000000000778e-01,1.040371405557726106e-12
1.041250000000000786e-01,9.104182330933068273e-13
1.050000000000000794e-01,7.966975588770858728e-13
1.058750000000000802e-01,6.971817756261393515e-13
1.067500000000000809e-01,6.100965452227545087e-13
1.076250000000000817e-01,5.338891627708207513e-13
1.085000000000000825e-01,4.672008723094086277e-13
1.093750000000000833e-01,4.088426405806120589e-13
1.102500000000000840e-01,3.577739569048512957e-13
1.111250000000000848e-01,3.130842811714568304e-13
1.120000000000000856e-01,2.739768091675024055e-13
1.128750000000000864e-01,2.397542657853189037e-13
1.137500000000000872e-01,2.098064728056361227e-13
1.146250000000000879e-01,1.835994695934599163e-13
1.155000000000000887e-01,1.606659927317941274e-13
1.163750000000000895e-01,1.405971448477863015e-13
1.172500000000000903e-01,1.230351040888380535e-13
