0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618709074231573985e-05
1.749999999999999820e-03,4.817993349355186505e-04
2.624999999999999729e-03,1.327102872897029540e-03
3.499999999999999639e-03,2.678224584434455140e-03
4.374999999999999549e-03,4.448541186307168778e-03
5.249999999999999459e-03,6.473662409632481400e-03
6.124999999999999369e-03,8.575520491449042590e-03
6.999999999999999278e-03,1.060493287736331315e-02
7.875000000000000056e-03,1.245840835574178913e-02
8.750000000000000833e-03,1.407727461353180248e-02
9.625000000000001610e-03,1.543853024588538042e-02
1.050000000000000239e-02,1.654385451674288132e-02
1.137500000000000316e-02,1.740997711918263260e-02
1.225000000000000394e-02,1.806144682151404612e-02
1.312500000000000472e-02,1.852573694836325002e-02
1.400000000000000550e-02,1.883021431194585593e-02
1.487500000000000627e-02,1.900043926474967101e-02
1.575000000000000705e-02,1.905934666080364923e-02
1.662500000000000783e-02,1.902697322176650704e-02
1.750000000000000860e-02,1.892050144312914031e-02
1.837500000000000938e-02,1.875447072288997930e-02
1.925000000000001016e-02,1.854106326359041684e-02
2.012500000000001094e-02,1.829041026827336880e-02
2.100000000000001171e-02,1.801088826801235457e-02
2.187500000000001249e-02,1.770939044129788906e-02
2.275000000000001327e-02,1.739156673148650051e-02
2.362500000000001404e-02,1.706203166310628697e-02
2.450000000000001482e-02,1.672454147721958578e-02
2.537500000000001560e-02,1.638214350082379395e-02
2.625000000000001638e-02,1.603730113335882432e-02
2.712500000000001715e-02,1.569199784313348930e-02
2.800000000000001793e-02,1.534782334000713705e-02
2.887500000000001871e-02,1.500604475859700429e-02
2.975000000000001948e-02,1.466766532293030216e-02
3.062500000000002026e-02,1.433347260900969845e-02
3.150000000000002104e-02,1.400407819614083588e-02
3.237500000000002182e-02,1.367995020926846689e-02
3.325000000000002259e-02,1.336144000461742844e-02
3.412500000000002337e-02,1.304880403781197469e-02
3.500000000000002415e-02,1.274222177389545789e-02
3.587500000000002492e-02,1.244181034823830037e-02
3.675000000000002570e-02,1.214763656213108632e-02
3.762500000000002648e-02,1.185972669310363103e-02
3.850000000000002726e-02,1.157807451428165789e-02
3.937500000000002803e-02,1.130264784641694248e-02
4.025000000000002881e-02,1.103339390806144620e-02
4.112500000000002959e-02,1.077024368154485059e-02
4.200000000000003036e-02,1.051311547315381990e-02
4.287500000000003114e-02,1.026191781369303543e-02
4.375000000000003192e-02,1.001655181918429879e-02
4.462500000000003270e-02,9.776913109797377710e-03
4.550000000000003347e-02,9.542893367350270203e-03
4.637500000000003425e-02,9.314381597171078261e-03
4.725000000000003503e-02,9.091265148193793458e-03
4.812500000000003580e-02,8.873430535398586436e-03
4.900000000000003658e-02,8.660764100711209820e-03
4.987500000000003736e-02,8.453152541927641886e-03
5.075000000000003814e-02,8.250483333867358535e-03
5.162500000000003891e-02,8.052645061567151319e-03
5.250000000000003969e-02,7.859527681731445434e-03
5.337500000000004047e-02,7.671022725710598816e-03
5.425000000000004124e-02,7.487023454867609493e-03
5.512500000000004202e-02,7.307424977219750296e-03
5.600000000000004280e-02,7.132124332625241689e-03
5.687500000000004358e-02,6.961020552461861903e-03
5.775000000000004435e-02,6.794014698660914842e-03
5.862500000000004513e-02,6.631009886073043272e-03
5.950000000000004591e-02,6.471911291416200529e-03
6.037500000000004668e-02,6.316626151461663188e-03
6.125000000000004746e-02,6.165063752627404983e-03
6.212500000000004824e-02,6.017135413749735706e-03
6.300000000000004208e-02,5.872754463478232351e-03
6.387500000000004285e-02,5.731836213472047900e-03
6.475000000000004363e-02,5.594297928357406385e-03
6.562500000000004441e-02,5.460058793227364274e-03
6.650000000000004519e-02,5.329039879318748715e-03
6.737500000000004596e-02,5.201164108381622561e-03
6.825000000000004674e-02,5.076356216158759045e-03
6.912500000000004752e-02,4.954542715312671222e-03
7.000000000000004829e-02,4.835651858072336114e-03
7.087500000000004907e-02,4.719613598818318823e-03
7.175000000000004985e-02,4.606359556781353636e-03
7.262500000000005063e-02,4.495822978993761071e-03
7.350000000000005140e-02,4.387938703604031890e-03
7.437500000000005218e-02,4.282643123641125156e-03
7.525000000000005296e-02,4.179874151295726037e-03
7.612500000000005373e-02,4.079571182769933455e-03
7.700000000000005451e-02,3.981675063734050647e-03
7.787500000000005529e-02,3.886128055418736418e-03
7.875000000000005607e-02,3.792873801362358407e-03
7.962500000000005684e-02,3.701857294826513701e-03
8.050000000000005762e-02,3.613024846887223380e-03
8.137500000000005840e-02,3.526324055204822436e-03
8.225000000000005917e-02,3.441703773472034635e-03
8.312500000000005995e-02,3.359114081536857845e-03
8.400000000000006073e-02,3.278506256194640631e-03
8.487500000000006151e-02,3.199832742641943277e-03
8.575000000000006228e-02,3.123047126583397299e-03
8.662500000000006306e-02,3.048104106981674652e-03
