7.437500000000005218e-02,5.313124623876605557e-03
7.525000000000005296e-02,5.198800559582373443e-03
7.612500000000005373e-02,5.086935988962680739e-03
7.700000000000005451e-02,4.977478074554893099e-03
7.787500000000005529e-02,4.870375101697648271e-03
7.875000000000005607e-02,4.765576456708277633e-03
7.962500000000005684e-02,4.663032605143558641e-03
8.050000000000005762e-02,4.562695070205825820e-03
8.137500000000005840e-02,4.464516411344588570e-03
8.225000000000005917e-02,4.368450203093900489e-03
8.312500000000005995e-02,4.274451014177553521e-03
8.400000000000006073e-02,4.182474386907303332e-03
8.487500000000006151e-02,4.092476816893697925e-03
8.575000000000006228e-02,4.004415733084382145e-03
8.662500000000006306e-02,3.918249478140851949e-03
8.750000000000006384e-02,3.833937289161421305e-03
8.837500000000006461e-02,3.751439278755526550e-03
8.925000000000006539e-02,3.670716416472279923e-03
9.012500000000006617e-02,3.591730510584418504e-03
9.100000000000006695e-02,3.514444190227296403e-03
9.187500000000006772e-02,3.438820887891384532e-03
9.275000000000006850e-02,3.364824822265775200e-03
9.362500000000006928e-02,3.292420981429362587e-03
9.450000000000007006e-02,3.221575106385800302e-03
9.537500000000007083e-02,3.152253674937773031e-03
9.625000000000007161e-02,3.084423885895774473e-03
9.712500000000007239e-02,3.018053643616236403e-03
9.800000000000007316e-02,2.953111542863670700e-03
9.887500000000007394e-02,2.889566853991269290e-03
9.975000000000007472e-02,2.827389508434320284e-03
1.006250000000000755e-01,2.766550084510711795e-03
1.015000000000000763e-01,2.707019793522752460e-03
1.023750000000000770e-01,2.648770466154513371e-03
1.032500000000000778e-01,2.591774539158934760e-03
1.041250000000000786e-01,2.536005042328932924e-03
1.050000000000000794e-01,2.481435585746804510e-03
1.058750000000000802e-01,2.428040347306292032e-03
1.067500000000000809e-01,2.375794060501710062e-03
1.076250000000000817e-01,2.324672002478627830e-03
1.085000000000000825e-01,2.274649982340689377e-03
1.093750000000000833e-01,2.225704329707197966e-03
1.102500000000000840e-01,2.177811883516238018e-03
1.111250000000000848e-01,2.130949981068139092e-03
1.120000000000000856e-01,2.085096447304222132e-03
1.128750000000000864e-01,2.040229584315838944e-03
1.137500000000000872e-01,1.996328161078820326e-03
1.146250000000000879e-01,1.953371403408526389e-03
1.155000000000000887e-01,1.911338984130822680e-03
1.163750000000000895e-01,1.870211013464344752e-03
1.172500000000000903e-01,1.829968029609563025e-03
1.181250000000000910e-01,1.790590989540207043e-03
1.190000000000000918e-01,1.752061259992731407e-03
1.198750000000000926e-01,1.714360608649568305e-03
1.207500000000000934e-01,1.677471195512019375e-03
1.216250000000000941e-01,1.641375564458721556e-03
1.225000000000000949e-01,1.606056634985696639e-03
1.233750000000000957e-01,1.571497694124096567e-03
1.242500000000000965e-01,1.537682388531817247e-03
1.251250000000000973e-01,1.504594716755257300e-03
1.260000000000000842e-01,1.472219021657555612e-03
1.268750000000000711e-01,1.440539983009739159e-03
1.277500000000000580e-01,1.409542610241272184e-03
1.286250000000000449e-01,1.379212235346581952e-03
1.295000000000000318e-01,1.349534505944211113e-03
1.303750000000000187e-01,1.320495378485309155e-03
1.312500000000000056e-01,1.292081111608252200e-03
1.321249999999999925e-01,1.264278259636254093e-03
1.329999999999999793e-01,1.237073666214886201e-03
1.338749999999999662e-01,1.210454458086496817e-03
1.347499999999999531e-01,1.184408038998591975e-03
1.356249999999999400e-01,1.158922083743288943e-03
1.364999999999999269e-01,1.133984532325023461e-03
1.373749999999999138e-01,1.109583584253757277e-03
1.382499999999999007e-01,1.085707692960977003e-03
1.391249999999998876e-01,1.062345560335850115e-03
1.399999999999998745e-01,1.039486131378949442e-03
1.408749999999998614e-01,1.017118588971014552e-03
1.417499999999998483e-01,9.952323487542812878e-04
1.426249999999998352e-01,9.738170541239492229e-04
1.434999999999998221e-01,9.528625713274240221e-04
1.443749999999998090e-01,9.323589846690136370e-04
1.452499999999997959e-01,9.122965918178065070e-04
1.461249999999997828e-01,8.926658992165151111e-04
1.469999999999997697e-01,8.734576175891109375e-04
1.478749999999997566e-01,8.546626575451260520e-04
1.487499999999997435e-01,8.362721252785392705e-04
1.496249999999997304e-01,8.182773183592142747e-04
1.504999999999997173e-01,8.006697216148965816e-04
1.513749999999997042e-01,7.834410031018193207e-04
1.522499999999996911e-01,7.665830101620154779e-04
1.531249999999996780e-01,7.500877655654680917e-04
1.539999999999996649e-01,7.339474637352706547e-04
1.548749999999996518e-01,7.181544670540165919e-04
1.557499999999996387e-01,7.027013022496662875e-04
1.566249999999996256e-01,6.875806568591830668e-04
1.574999999999996125e-01,6.727853757682628229e-04
1.583749999999995994e-01,6.583084578255239379e-04
1.592499999999995863e-01,6.441430525295495195e-04
1.601249999999995732e-01,6.302824567872199408e-04
1.609999999999995601e-01,6.167201117417979613e-04
1.618749999999995470e-01,6.034495996692670850e-04
1.627499999999995339e-01,5.904646409414535200e-04
1.636249999999995208e-01,5.777590910544969051e-04
1.644999999999995077e-01,5.653269377212599093e-04
1.653749999999994946e-01,5.531622980263049697e-04
1.662499999999994815e-01,5.412594156420886616e-04
1.671249999999994684e-01,5.296126581050575885e-04
1.679999999999994553e-01,5.182165141503587355e-04
1.688749999999994422e-01,5.070655911038979367e-04
1.697499999999994291e-01,4.961546123305199006e-04
1.706249999999994160e-01,4.854784147370935885e-04
1.714999999999994029e-01,4.750319463293295138e-04
1.723749999999993898e-01,4.648102638211671863e-04
1.732499999999993767e-01,4.548085302956039917e-04
1.741249999999993636e-01,4.450220129158582658e-04
1.749999999999993505e-01,4.354460806857832818e-04
1.758749999999993374e-01,4.260762022584717486e-04
1.767499999999993243e-01,4.169079437920154038e-04
1.776249999999993112e-01,4.079369668514034827e-04
1.784999999999992981e-01,3.991590263555686111e-04
1.793749999999992850e-01,3.905699685686066735e-04
1.802499999999992719e-01,3.821657291342227909e-04
1.811249999999992588e-01,3.739423311524708339e-04
1.819999999999992457e-01,3.658958832978782328e-04
1.828749999999992326e-01,3.580225779780638420e-04
1.837499999999992195e-01,3.503186895319794904e-04
1.846249999999992064e-01,3.427805724669204333e-04
1.854999999999991933e-01,3.354046597334727972e-04
1.863749999999991802e-01,3.281874610375794992e-04
1.872499999999991671e-01,3.211255611889275350e-04
1.881249999999991540e-01,3.142156184848743307e-04
1.889999999999991409e-01,3.074543631291482525e-04
1.898749999999991278e-01,3.008385956845763677e-04
1.907499999999991147e-01,2.943651855591043146e-04
1.916249999999991016e-01,2.880310695243961218e-04
1.924999999999990885e-01,2.818332502663089753e-04
1.933749999999990754e-01,2.757687949665590726e-04
1.942499999999990623e-01,2.698348339149077681e-04
1.951249999999990492e-01,2.640285591512093566e-04
1.959999999999990361e-01,2.583472231366798944e-04
1.968749999999990230e-01,2.527881374537575159e-04
1.977499999999990099e-01,2.473486715339387985e-04
1.986249999999989968e-01,2.420262514129889009e-04
1.994999999999989837e-01,2.368183585129383527e-04
2.003749999999989706e-01,2.317225284502867188e-04
2.012499999999989575e-01,2.267363498698533907e-04
2.021249999999989444e-01,2.218574633037193370e-04
2.029999999999989313e-01,2.170835600547237835e-04
2.038749999999989182e-01,2.124123811039844284e-04
2.047499999999989051e-01,2.078417160419260875e-04
2.056249999999988920e-01,2.033694020223114477e-04
2.064999999999988789e-01,1.989933227387784211e-04
2.073749999999988658e-01,1.947114074234005722e-04
2.082499999999988527e-01,1.905216298667963078e-04
2.091249999999988396e-01,1.864220074593233862e-04
2.099999999999988265e-01,1.824106002529045476e-04
2.108749999999988134e-01,1.784855100430411234e-04
2.117499999999988003e-01,1.746448794705791842e-04
2.126249999999987872e-01,1.708868911428046802e-04
2.134999999999987741e-01,1.672097667734496974e-04
2.143749999999987610e-01,1.636117663412047169e-04
2.152499999999987479e-01,1.600911872663375644e-04
2.161249999999987348e-01,1.566463636050299867e-04
2.169999999999987217e-01,1.532756652610502124e-04
2.178749999999987086e-01,1.499774972143888335e-04
2.187499999999986955e-01,1.467502987664924378e-04
2.196249999999986824e-01,1.435925428017387814e-04
2.204999999999986693e-01,1.405027350648031380e-04
2.213749999999986562e-01,1.374794134535738978e-04
2.222499999999986431e-01,1.345211473272838853e-04
2.231249999999986300e-01,1.316265368295284517e-04
2.239999999999986169e-01,1.287942122258513679e-04
2.248749999999986038e-01,1.260228332555838563e-04
2.257499999999985907e-01,1.233110884976315309e-04
2.266249999999985776e-01,1.206576947499074184e-04
2.274999999999985645e-01,1.180613964221186490e-04
2.283749999999985514e-01,1.155209649416192756e-04
2.292499999999985383e-01,1.130351981720473801e-04
2.301249999999985252e-01,1.106029198444724240e-04
2.309999999999985121e-01,1.082229790007826716e-04
2.318749999999984990e-01,1.058942494490499979e-04
2.327499999999984859e-01,1.036156292306140411e-04
2.336249999999984728e-01,1.013860400986335011e-04
2.344999999999984597e-01,9.920442700785789985e-05
2.353749999999984466e-01,9.706975761537856983e-05
2.362499999999984335e-01,9.498102179212217461e-05
2.371249999999984204e-01,9.293723114485601708e-05
2.379999999999984073e-01,9.093741854847879407e-05
2.388749999999983942e-01,8.898063768837520017e-05
2.397499999999983811e-01,8.706596261261851603e-05
2.406249999999983680e-01,8.519248729380854207e-05
2.414999999999983549e-01,8.335932520033794400e-05
2.423749999999983418e-01,8.156560887688396621e-05
2.432499999999983287e-01,7.981048953392728019e-05
2.441249999999983156e-01,7.809313664610331306e-05
2.449999999999983025e-01,7.641273755919625310e-05
2.458749999999982894e-01,7.476849710558976442e-05
2.467499999999982763e-01,7.315963722799237326e-05
2.476249999999982632e-01,7.158539661125944576e-05
2.484999999999982501e-01,7.004503032213762071e-05
2.493749999999982370e-01,6.853780945676123365e-05
2.502499999999982516e-01,6.706302079573362958e-05
2.511249999999982663e-01,6.561996646663077477e-05
2.519999999999982809e-01,6.420796361376673259e-05
2.528749999999982956e-01,6.282634407506532581e-05
2.537499999999983102e-01,6.147445406588463823e-05
2.546249999999983249e-01,6.015165386964515604e-05
2.554999999999983396e-01,5.885731753511471402e-05
2.563749999999983542e-01,5.759083258020746389e-05
2.572499999999983689e-01,5.635159970215623706e-05
2.581249999999983835e-01,5.513903249392156352e-05
2.589999999999983982e-01,5.395255716670279062e-05
2.598749999999984128e-01,5.279161227842044536e-05
2.607499999999984275e-01,5.165564846804074546e-05
2.616249999999984421e-01,5.054412819561717634e-05
2.624999999999984568e-01,4.945652548792561613e-05
2.633749999999984714e-01,4.839232568957300794e-05
2.642499999999984861e-01,4.735102521946153004e-05
2.651249999999985008e-01,4.633213133249319631e-05
2.659999999999985154e-01,4.533516188640212982e-05
2.668749999999985301e-01,4.435964511360394137e-05
2.677499999999985447e-01,4.340511939795462610e-05
2.686249999999985594e-01,4.247113305631299083e-05
2.694999999999985740e-01,4.155724412480343654e-05
2.703749999999985887e-01,4.066302014967798070e-05
2.712499999999986033e-01,3.978803798267839629e-05
2.721249999999986180e-01,3.893188358080174299e-05
2.729999999999986326e-01,3.809415181037456534e-05
2.738749999999986473e-01,3.727444625534296349e-05
2.747499999999986620e-01,3.647237902968787041e-05
2.756249999999986766e-01,3.568757059387670519e-05
2.764999999999986913e-01,3.491964957526470727e-05
2.773749999999987059e-01,3.416825259236073298e-05
2.782499999999987206e-01,3.343302408287457319e-05
2.791249999999987352e-01,3.271361613546428020e-05
2.799999999999987499e-01,3.200968832510395066e-05
2.808749999999987645e-01,3.132090755199399000e-05
2.817499999999987792e-01,3.064694788393784226e-05
2.826249999999987939e-01,2.998749040211024658e-05
2.834999999999988085e-01,2.934222305014437890e-05
2.843749999999988232e-01,2.871084048646620624e-05
2.852499999999988378e-01,2.809304393980643428e-05
2.861249999999988525e-01,2.748854106782137749e-05
2.869999999999988671e-01,2.689704581875612102e-05
2.878749999999988818e-01,2.631827829608432564e-05
2.887499999999988964e-01,2.575196462606076222e-05
2.896249999999989111e-01,2.519783682812379698e-05
2.904999999999989257e-01,2.465563268808653954e-05
2.913749999999989404e-01,2.412509563405666025e-05
2.922499999999989551e-01,2.360597461502614340e-05
2.931249999999989697e-01,2.309802398207355775e-05
2.939999999999989844e-01,2.260100337212254371e-05
2.948749999999989990e-01,2.211467759420165656e-05
2.957499999999990137e-01,2.163881651815157593e-05
2.966249999999990283e-01,2.117319496572715178e-05
2.974999999999990430e-01,2.071759260404267556e-05
2.983749999999990576e-01,2.027179384131000858e-05
2.992499999999990723e-01,1.983558772482019240e-05
3.001249999999990870e-01,1.940876784112025339e-05
3.009999999999991016e-01,1.899113221833806942e-05
3.018749999999991163e-01,1.858248323060888784e-05
3.027499999999991309e-01,1.818262750455848357e-05
3.036249999999991456e-01,1.779137582779854212e-05
3.044999999999991602e-01,1.740854305939103857e-05
3.053749999999991749e-01,1.703394804223926402e-05
3.062499999999991895e-01,1.666741351736396803e-05
3.071249999999992042e-01,1.630876604002412189e-05
3.079999999999992188e-01,1.595783589764258715e-05
3.088749999999992335e-01,1.561445702949784789e-05
3.097499999999992482e-01,1.527846694814379176e-05
3.106249999999992628e-01,1.494970666252038572e-05
3.114999999999992775e-01,1.462802060271885097e-05
3.123749999999992921e-01,1.431325654636572633e-05
3.132499999999993068e-01,1.400526554659097461e-05
3.141249999999993214e-01,1.370390186154610339e-05
3.149999999999993361e-01,1.340902288543885261e-05
3.158749999999993507e-01,1.312048908105194142e-05
3.167499999999993654e-01,1.283816391371376674e-05
3.176249999999993801e-01,1.256191378669003517e-05
3.184999999999993947e-01,1.229160797796551825e-05
3.193749999999994094e-01,1.202711857838620876e-05
3.202499999999994240e-01,1.176832043113248754e-05
3.211249999999994387e-01,1.151509107249471202e-05
3.219999999999994533e-01,1.126731067392319112e-05
3.228749999999994680e-01,1.102486198532510793e-05
3.237499999999994826e-01,1.078763027958158648e-05
3.246249999999994973e-01,1.055550329825864817e-05
3.254999999999995119e-01,1.032837119848629771e-05
3.263749999999995266e-01,1.010612650098074101e-05
3.272499999999995413e-01,9.888664039184964435e-06
3.281249999999995559e-01,9.675880909503795788e-06
3.289999999999995706e-01,9.467676422609708103e-06
3.298749999999995852e-01,9.263952055796496405e-06
3.307499999999995999e-01,9.064611406358159069e-06
3.316249999999996145e-01,8.869560145970967755e-06
3.324999999999996292e-01,8.678705976057168891e-06
3.333749999999996438e-01,8.491958584109135828e-06
3.342499999999996585e-01,8.309229600953331146e-06
3.351249999999996732e-01,8.130432558933890942e-06
3.359999999999996878e-01,7.955482850995969867e-06
3.368749999999997025e-01,7.784297690649544715e-06
3.377499999999997171e-01,7.616796072794719144e-06
3.386249999999997318e-01,7.452898735389971008e-06
3.394999999999997464e-01,7.292528121945221748e-06
3.403749999999997611e-01,7.135608344821987570e-06
3.412499999999997757e-01,6.982065149323212662e-06
3.421249999999997904e-01,6.831825878555825165e-06
3.429999999999998050e-01,6.684819439049387775e-06
3.438749999999998197e-01,6.540976267114539311e-06
3.447499999999998344e-01,6.400228295925338582e-06
3.456249999999998490e-01,6.262508923309942104e-06
3.464999999999998637e-01,6.127752980234342801e-06
3.473749999999998783e-01,5.995896699964267012e-06
3.482499999999998930e-01,5.866877687890665894e-06
3.491249999999999076e-01,5.740634892004469454e-06
3.499999999999999223e-01,5.617108574006682189e-06
3.508749999999999369e-01,5.496240281040123846e-06
3.517499999999999516e-01,5.377972818029436386e-06
3.526249999999999662e-01,5.262250220616278989e-06
3.534999999999999809e-01,5.149017728676908176e-06
3.543749999999999956e-01,5.038221760409590879e-06
3.552500000000000102e-01,4.929809886979607447e-06
3.561250000000000249e-01,4.823730807709851434e-06
3.570000000000000395e-01,4.719934325805247341e-06
3.578750000000000542e-01,4.618371324599554762e-06
3.587500000000000688e-01,4.518993744313283206e-06
3.596250000000000835e-01,4.421754559311720592e-06
3.605000000000000981e-01,4.326607755852324863e-06
3.613750000000001128e-01,4.233508310310946714e-06
3.622500000000001275e-01,4.142412167876578429e-06
3.631250000000001421e-01,4.053276221704543204e-06
3.640000000000001568e-01,3.966058292518261269e-06
3.648750000000001714e-01,3.880717108649955249e-06
3.657500000000001861e-01,3.797212286510820299e-06
3.666250000000002007e-01,3.715504311481449198e-06
3.675000000000002154e-01,3.635554519213446639e-06
3.683750000000002300e-01,3.557325077333396437e-06
3.692500000000002447e-01,3.480778967540521611e-06
3.701250000000002593e-01,3.405879968089558532e-06
3.710000000000002740e-01,3.332592636650576406e-06
3.718750000000002887e-01,3.260882293537597009e-06
3.727500000000003033e-01,3.190715005298119928e-06
3.736250000000003180e-01,3.122057568655751267e-06
3.745000000000003326e-01,3.054877494798362498e-06
3.753750000000003473e-01,2.989142994004325584e-06
3.762500000000003619e-01,2.924822960599569094e-06
3.771250000000003766e-01,2.861886958238322450e-06
3.780000000000003912e-01,2.800305205500582320e-06
3.788750000000004059e-01,2.740048561799498619e-06
3.797500000000004206e-01,2.681088513592002114e-06
3.806250000000004352e-01,2.623397160886144714e-06
3.815000000000004499e-01,2.566947204038782742e-06
3.823750000000004645e-01,2.511711930837336428e-06
3.832500000000004792e-01,2.457665203859528245e-06
3.841250000000004938e-01,2.404781448105111153e-06
3.850000000000005085e-01,2.353035638893738832e-06
3.858750000000005231e-01,2.302403290023243054e-06
3.867500000000005378e-01,2.252860442182722298e-06
3.876250000000005524e-01,2.204383651614958737e-06
3.885000000000005671e-01,2.156949979022791305e-06
3.893750000000005818e-01,2.110536978714204252e-06
3.902500000000005964e-01,2.065122687980988414e-06
3.911250000000006111e-01,2.020685616705948495e-06
3.920000000000006257e-01,1.977204737193749497e-06
3.928750000000006404e-01,1.934659474220572500e-06
3.937500000000006550e-01,1.893029695297886410e-06
3.946250000000006697e-01,1.852295701145722707e-06
3.955000000000006843e-01,1.812438216370939374e-06
3.963750000000006990e-01,1.773438380346076834e-06
3.972500000000007137e-01,1.735277738284477986e-06
3.981250000000007283e-01,1.697938232507450095e-06
3.990000000000007430e-01,1.661402193899344328e-06
3.998750000000007576e-01,1.625652333546499246e-06
4.007500000000007723e-01,1.590671734556098550e-06
4.016250000000007869e-01,1.556443844051071482e-06
4.025000000000008016e-01,1.522952465337240990e-06
4.033750000000008162e-01,1.490181750239024666e-06
4.042500000000008309e-01,1.458116191600047917e-06
4.051250000000008455e-01,1.426740615945136816e-06
4.060000000000008602e-01,1.396040176300200867e-06
4.068750000000008749e-01,1.366000345166621979e-06
4.077500000000008895e-01,1.336606907646818293e-06
4.086250000000009042e-01,1.307845954717730445e-06
4.095000000000009188e-01,1.279703876649050096e-06
4.103750000000009335e-01,1.252167356563071517e-06
4.112500000000009481e-01,1.225223364133124551e-06
4.121250000000009628e-01,1.198859149417602079e-06
4.130000000000009774e-01,1.173062236826666525e-06
4.138750000000009921e-01,1.147820419218780248e-06
4.147500000000010068e-01,1.123121752124265680e-06
4.156250000000010214e-01,1.098954548093163947e-06
4.165000000000010361e-01,1.075307371164712813e-06
4.173750000000010507e-01,1.052169031455832114e-06
4.182500000000010654e-01,1.029528579866050387e-06
4.191250000000010800e-01,1.007375302896377768e-06
4.200000000000010947e-01,9.856987175796541299e-07
4.208750000000011093e-01,9.644885665199969828e-07
4.217500000000011240e-01,9.437348130389811277e-07
4.226250000000011386e-01,9.234276364262687005e-07
4.235000000000011533e-01,9.035574272924307758e-07
4.243750000000011680e-01,8.841147830217696795e-07
4.252500000000011826e-01,8.650905033229857835e-07
4.261250000000011973e-01,8.464755858755835880e-07
4.270000000000012119e-01,8.282612220699593286e-07
4.278750000000012266e-01,8.104387928391525846e-07
4.287500000000012412e-01,7.929998645802897818e-07
4.296250000000012559e-01,7.759361851637883556e-07
4.305000000000012705e-01,7.592396800284366084e-07
4.313750000000012852e-01,7.429024483604977530e-07
4.322500000000012998e-01,7.269167593550312090e-07
4.331250000000013145e-01,7.112750485576640298e-07
4.340000000000013292e-01,6.959699142850773129e-07
4.348750000000013438e-01,6.809941141225186106e-07
4.357500000000013585e-01,6.663405614966788848e-07
4.366250000000013731e-01,6.520023223223142683e-07
4.375000000000013878e-01,6.379726117210259269e-07
4.383750000000014024e-01,6.242447908106434009e-07
4.392500000000014171e-01,6.108123635636962942e-07
4.401250000000014317e-01,5.976689737334812037e-07
4.410000000000014464e-01,5.848084018462775826e-07
4.418750000000014611e-01,5.722245622582809422e-07
4.427500000000014757e-01,5.599115002758668029e-07
4.436250000000014904e-01,5.478633893378195517e-07
4.445000000000015050e-01,5.360745282581946702e-07
4.453750000000015197e-01,5.245393385285071517e-07
4.462500000000015343e-01,5.132523616779734378e-07
4.471250000000015490e-01,5.022082566905526316e-07
4.480000000000015636e-01,4.914017974775700136e-07
4.488750000000015783e-01,4.808278704047227193e-07
4.497500000000015929e-01,4.704814718722995734e-07
4.506250000000016076e-01,4.603577059474696810e-07
4.515000000000016223e-01,4.504517820475188850e-07
4.523750000000016369e-01,4.407590126729380306e-07
4.532500000000016516e-01,4.312748111892903751e-07
4.541250000000016662e-01,4.219946896568091447e-07
4.550000000000016809e-01,4.129142567066965183e-07
4.558750000000016955e-01,4.040292154631204619e-07
4.567500000000017102e-01,3.953353615099269619e-07
4.576250000000017248e-01,3.868285809011024096e-07
4.585000000000017395e-01,3.785048482140482083e-07
4.593750000000017542e-01,3.703602246447434876e-07
4.602500000000017688e-01,3.623908561438974372e-07
4.611250000000017835e-01,3.545929715932060564e-07
4.620000000000017981e-01,3.469628810208533157e-07
4.628750000000018128e-01,3.394969738554100706e-07
4.637500000000018274e-01,3.321917172173055550e-07
4.646250000000018421e-01,3.250436542470637059e-07
4.655000000000018567e-01,3.180494024695107006e-07
4.663750000000018714e-01,3.112056521931824825e-07
4.672500000000018860e-01,3.045091649441736005e-07
4.681250000000019007e-01,2.979567719336854126e-07
4.690000000000019154e-01,2.915453725585507114e-07
4.698750000000019300e-01,2.852719329340223110e-07
4.707500000000019447e-01,2.791334844581348401e-07
4.716250000000019593e-01,2.731271224069566093e-07
4.725000000000019740e-01,2.672500045600694895e-07
4.733750000000019886e-01,2.614993498556261759e-07
4.742500000000020033e-01,2.558724370743464378e-07
4.751250000000020179e-01,2.503666035518319566e-07
4.760000000000020326e-01,2.449792439185893055e-07
4.768750000000020473e-01,2.397078088671644420e-07
4.777500000000020619e-01,2.345498039458065372e-07
4.786250000000020766e-01,2.295027883780891295e-07
4.795000000000020912e-01,2.245643739079308060e-07
4.803750000000021059e-01,2.197322236694684380e-07
4.812500000000021205e-01,2.150040510812483107e-07
4.821250000000021352e-01,2.103776187642121802e-07
4.830000000000021498e-01,2.058507374829657527e-07
4.838750000000021645e-01,2.014212651098288819e-07
4.847500000000021791e-01,1.970871056111770270e-07
4.856250000000021938e-01,1.928462080555951848e-07
4.865000000000022085e-01,1.886965656433732942e-07
4.873750000000022231e-01,1.846362147568853964e-07
4.882500000000022378e-01,1.806632340314028297e-07
4.891250000000022524e-01,1.767757434459008164e-07
4.900000000000022671e-01,1.729719034334298701e-07
4.908750000000022817e-01,1.692499140106293528e-07
4.917500000000022964e-01,1.656080139259725043e-07
4.926250000000023110e-01,1.620444798263393853e-07
4.935000000000023257e-01,1.585576254415232549e-07
4.943750000000023404e-01,1.551458007862846914e-07
4.952500000000023550e-01,1.518073913795760237e-07
4.961250000000023697e-01,1.485408174805660263e-07
4.970000000000023843e-01,1.453445333411041207e-07
4.978750000000023990e-01,1.422170264742697057e-07
4.987500000000024136e-01,1.391568169386610283e-07
4.996250000000024283e-01,1.361624566380840656e-07
5.005000000000023874e-01,1.332325286363116320e-07
5.013750000000023466e-01,1.303656464865862860e-07
5.022500000000023057e-01,1.275604535755516226e-07
5.031250000000022649e-01,1.248156224813007463e-07
5.040000000000022240e-01,1.221298543452377870e-07
5.048750000000021831e-01,1.195018782574560492e-07
5.057500000000021423e-01,1.169304506553412849e-07
5.066250000000021014e-01,1.144143547351158687e-07
5.075000000000020606e-01,1.119523998760451495e-07
5.083750000000020197e-01,1.095434210770337642e-07
5.092500000000019789e-01,1.071862784053453607e-07
