0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.627460972610568571e-05
1.749999999999999820e-03,4.276980676036957639e-04
2.624999999999999729e-03,1.164942381163328088e-03
3.499999999999999639e-03,2.322812188778311179e-03
4.374999999999999549e-03,3.809015238399156116e-03
5.249999999999999459e-03,5.468420646251905166e-03
6.124999999999999369e-03,7.141830508168134362e-03
6.999999999999999278e-03,8.702572419091359271e-03
7.875000000000000056e-03,1.006883297783379635e-02
8.750000000000000833e-03,1.120028645128891623e-02
9.625000000000001610e-03,1.208803992004426134e-02
1.050000000000000239e-02,1.274373170116080423e-02
1.137500000000000316e-02,1.319048150580422532e-02
1.225000000000000394e-02,1.345639950415727405e-02
1.312500000000000472e-02,1.357041019235242021e-02
1.400000000000000550e-02,1.355983683705455980e-02
1.487500000000000627e-02,1.344919172342694778e-02
1.575000000000000705e-02,1.325972859049791633e-02
1.662500000000000783e-02,1.300944100118981393e-02
1.750000000000000860e-02,1.271329754167191406e-02
1.837500000000000938e-02,1.238358360719083590e-02
1.925000000000001016e-02,1.203027321065166036e-02
2.012500000000001094e-02,1.166138884298424314e-02
2.100000000000001171e-02,1.128332872641501887e-02
2.187500000000001249e-02,1.090115336474967861e-02
2.275000000000001327e-02,1.051883032176358437e-02
2.362500000000001404e-02,1.013943980102349936e-02
2.450000000000001482e-02,9.765345242865246939e-03
2.537500000000001560e-02,9.398333661942195535e-03
2.625000000000001638e-02,9.039730348019204761e-03
2.712500000000001715e-02,8.690492155169319416e-03
2.800000000000001793e-02,8.351283089017598124e-03
2.887500000000001871e-02,8.022535366374344834e-03
2.975000000000001948e-02,7.704498616884118169e-03
3.062500000000002026e-02,7.397279444886071219e-03
3.150000000000002104e-02,7.100873178748146226e-03
3.237500000000002182e-02,6.815189303491248768e-03
3.325000000000002259e-02,6.540071795552428353e-03
3.412500000000002337e-02,6.275315349445907166e-03
3.500000000000002415e-02,6.020678297977987564e-03
3.587500000000002492e-02,5.775892874050033224e-03
3.675000000000002570e-02,5.540673337116995209e-03
3.762500000000002648e-02,5.314722386011177038e-03
3.850000000000002726e-02,5.097736197813686719e-03
3.937500000000002803e-02,4.889408366182092930e-03
4.025000000000002881e-02,4.689432959064965788e-03
4.112500000000002959e-02,4.497506872622750174e-03
4.200000000000003036e-02,4.313331623446070920e-03
4.287500000000003114e-02,4.136614693203212977e-03
4.375000000000003192e-02,3.967070517349072928e-03
4.462500000000003270e-02,3.804421191428733647e-03
4.550000000000003347e-02,3.648396953953873291e-03
4.637500000000003425e-02,3.498736493128747158e-03
4.725000000000003503e-02,3.355187115296812822e-03
4.812500000000003580e-02,3.217504805421119926e-03
4.900000000000003658e-02,3.085454203839356480e-03
4.987500000000003736e-02,2.958808518657037728e-03
5.075000000000003814e-02,2.837349389225998515e-03
5.162500000000003891e-02,2.720866713011150292e-03
5.250000000000003969e-02,2.609158445625476067e-03
5.337500000000004047e-02,2.502030381789176802e-03
5.425000000000004124e-02,2.399295923345984381e-03
5.512500000000004202e-02,2.300775839169112366e-03
5.600000000000004280e-02,2.206298020747664637e-03
5.687500000000004358e-02,2.115697236410858922e-03
5.775000000000004435e-02,2.028814886272343587e-03
5.862500000000004513e-02,1.945498760412534738e-03
5.950000000000004591e-02,1.865602800770578811e-03
6.037500000000004668e-02,1.788986867902020439e-03
6.125000000000004746e-02,1.715516513530170040e-03
6.212500000000004824e-02,1.645062759417629996e-03
6.300000000000004208e-02,1.577501882868455026e-03
6.387500000000004285e-02,1.512715209053297439e-03
6.475000000000004363e-02,1.450588910260991633e-03
6.562500000000004441e-02,1.391013812105301164e-03
6.650000000000004519e-02,1.333885206654358488e-03
6.737500000000004596e-02,1.279102672402175882e-03
6.825000000000004674e-02,1.226569900964832524e-03
6.912500000000004752e-02,1.176194530356589789e-03
7.000000000000004829e-02,1.127887984681228426e-03
7.087500000000004907e-02,1.081565320059922185e-03
7.175000000000004985e-02,1.037145076607673497e-03
7.262500000000005063e-02,9.945491362646509924e-04
7.350000000000005140e-02,9.537025862859730687e-04
7.437500000000005218e-02,9.145335881929489170e-04
7.525000000000005296e-02,8.769732519898935453e-04
7.612500000000005373e-02,8.409555154531497823e-04
7.700000000000005451e-02,8.064170283023616758e-04
7.787500000000005529e-02,7.732970410682641791e-04
7.875000000000005607e-02,7.415372984759989201e-04
7.962500000000005684e-02,7.110819371680309137e-04
8.050000000000005762e-02,6.818773875961393243e-04
8.137500000000005840e-02,6.538722799174087000e-04
8.225000000000005917e-02,6.270173537347582858e-04
8.312500000000005995e-02,6.012653715280914107e-04
8.400000000000006073e-02,5.765710356277064120e-04
8.487500000000006151e-02,5.528909085870535763e-04
8.575000000000006228e-02,5.301833368173234241e-04
8.662500000000006306e-02,5.084083773515379445e-04
8.750000000000006384e-02,4.875277276109901995e-04
8.837500000000006461e-02,4.675046580517660611e-04
8.925000000000006539e-02,4.483039475739651419e-04
9.012500000000006617e-02,4.298918215808245936e-04
9.100000000000006695e-02,4.122358925794873175e-04
9.187500000000006772e-02,3.953051032194801473e-04
9.275000000000006850e-02,3.790696716691317161e-04
9.362500000000006928e-02,3.635010392342230903e-04
9.450000000000007006e-02,3.485718201269951181e-04
9.537500000000007083e-02,3.342557532974032870e-04
9.625000000000007161e-02,3.205276562420557892e-04
9.712500000000007239e-02,3.073633807097474776e-04
9.800000000000007316e-02,2.947397702257881225e-04
9.887500000000007394e-02,2.826346193605020992e-04
9.975000000000007472e-02,2.710266346703309420e-04
1.006250000000000755e-01,2.598953972428987903e-04
1.015000000000000763e-01,2.492213267802035281e-04
1.023750000000000770e-01,2.389856471567899791e-04
1.032500000000000778e-01,2.291703533923638778e-04
1.041250000000000786e-01,2.197581799807685351e-04
1.050000000000000794e-01,2.107325705196341271e-04
1.058750000000000802e-01,2.020776485873023787e-04
1.067500000000000809e-01,1.937781898158025620e-04
1.076250000000000817e-01,1.858195951107698986e-04
1.085000000000000825e-01,1.781878649712070526e-04
1.093750000000000833e-01,1.708695748639237500e-04
1.102500000000000840e-01,1.638518516093424393e-04
1.111250000000000848e-01,1.571223507371375392e-04
1.120000000000000856e-01,1.506692347718776963e-04
1.128750000000000864e-01,1.444811524104801118e-04
1.137500000000000872e-01,1.385472185548507174e-04
1.146250000000000879e-01,1.328569951645880410e-04
1.155000000000000887e-01,1.274004728960723783e-04
1.163750000000000895e-01,1.221680534956444105e-04
1.172500000000000903e-01,1.171505329159032888e-04
1.181250000000000910e-01,1.123390851254240671e-04
1.190000000000000918e-01,1.077252465834190509e-04
1.198750000000000926e-01,1.033009013520300726e-04
1.207500000000000934e-01,9.905826682006890044e-05
1.216250000000000941e-01,9.498988001308842288e-05
1.225000000000000949e-01,9.108858446570789304e-05
1.233750000000000957e-01,8.734751763309798144e-05
1.242500000000000965e-01,8.376009881948448044e-05
1.251250000000000973e-01,8.032001760243337614e-05
1.260000000000000842e-01,7.702122273255800359e-05
1.268750000000000711e-01,7.385791148912151981e-05
1.277500000000000580e-01,7.082451947281124117e-05
1.286250000000000449e-01,6.791571081772923763e-05
1.295000000000000318e-01,6.512636880538213448e-05
1.303750000000000187e-01,6.245158686416047377e-05
1.312500000000000056e-01,5.988665993847473289e-05
1.321249999999999925e-01,5.742707621236600545e-05
1.329999999999999793e-01,5.506850917303272495e-05
1.338749999999999662e-01,5.280681000031353569e-05
1.347499999999999531e-01,5.063800026873876525e-05
1.356249999999999400e-01,4.855826494931296891e-05
1.364999999999999269e-01,4.656394569871852133e-05
1.373749999999999138e-01,4.465153442413582818e-05
1.382499999999999007e-01,4.281766711236025344e-05
1.391249999999998876e-01,4.105911791236121149e-05
1.399999999999998745e-01,3.937279346087418181e-05
1.408749999999998614e-01,3.775572744104391184e-05
1.417499999999998483e-01,3.620507536454791852e-05
1.426249999999998352e-01,3.471810956802112805e-05
1.434999999999998221e-01,3.329221441498072387e-05
1.443749999999998090e-01,3.192488169481080427e-05
1.452499999999997959e-01,3.061370621071361927e-05
1.461249999999997828e-01,2.935638154886640314e-05
1.469999999999997697e-01,2.815069602134183239e-05
1.478749999999997566e-01,2.699452877565495503e-05
1.487499999999997435e-01,2.588584606409357830e-05
1.496249999999997304e-01,2.482269766626975390e-05
1.504999999999997173e-01,2.380321345859912982e-05
1.513749999999997042e-01,2.282560012467425143e-05
1.522499999999996911e-01,2.188813800074444912e-05
1.531249999999996780e-01,2.098917805075440601e-05
1.539999999999996649e-01,2.012713896561929433e-05
1.548749999999996518e-01,1.930050438163490267e-05
1.557499999999996387e-01,1.850782021312924496e-05
1.566249999999996256e-01,1.774769209466391188e-05
1.574999999999996125e-01,1.701878292828570201e-05
1.583749999999995994e-01,1.631981053151450241e-05
1.592499999999995863e-01,1.564954538192946283e-05
1.601249999999995732e-01,1.500680845438666928e-05
1.609999999999995601e-01,1.439046914706352970e-05
1.618749999999995470e-01,1.379944329268203632e-05
1.627499999999995339e-01,1.323269125141201809e-05
1.636249999999995208e-01,1.268921608210042601e-05
1.644999999999995077e-01,1.216806178860923215e-05
1.653749999999994946e-01,1.166831163817737868e-05
1.662499999999994815e-01,1.118908654884858562e-05
1.671249999999994684e-01,1.072954354312870540e-05
1.679999999999994553e-01,1.028887426515219149e-05
1.688749999999994422e-01,9.866303558749615980e-06
1.697499999999994291e-01,9.461088103914779991e-06
