0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.060821848686506435e-06
1.749999999999999820e-03,2.490418007104689403e-05
2.624999999999999729e-03,8.297196007524570603e-05
3.499999999999999639e-03,1.999665158829127393e-04
4.374999999999999549e-03,3.915503383866141430e-04
5.249999999999999459e-03,6.631592636779148680e-04
6.124999999999999369e-03,1.009834297630645425e-03
6.999999999999999278e-03,1.418806090332516093e-03
7.875000000000000056e-03,1.873048487234783323e-03
8.750000000000000833e-03,2.354499956814110496e-03
9.625000000000001610e-03,2.846357706423556250e-03
1.050000000000000239e-02,3.334374792218759102e-03
1.137500000000000316e-02,3.807355562680914997e-03
1.225000000000000394e-02,4.257116566757862888e-03
1.312500000000000472e-02,4.678150131864722110e-03
1.400000000000000550e-02,5.067162909500333608e-03
1.487500000000000627e-02,5.422597542252950362e-03
1.575000000000000705e-02,5.744195951353694291e-03
1.662500000000000783e-02,6.032629463503834562e-03
1.750000000000000860e-02,6.289201147897098554e-03
1.837500000000000938e-02,6.515615309801305911e-03
1.925000000000001016e-02,6.713804594547627576e-03
2.012500000000001094e-02,6.885804053396434553e-03
2.100000000000001171e-02,7.033662151516449114e-03
2.187500000000001249e-02,7.159380064086682920e-03
2.275000000000001327e-02,7.264872161117255298e-03
2.362500000000001404e-02,7.351942052433058095e-03
2.450000000000001482e-02,7.422269837598133649e-03
2.537500000000001560e-02,7.477407252512046146e-03
2.625000000000001638e-02,7.518778237250438312e-03
2.712500000000001715e-02,7.547683097449159328e-03
2.800000000000001793e-02,7.565304927171774378e-03
2.887500000000001871e-02,7.572717335812990773e-03
2.975000000000001948e-02,7.570892801909243075e-03
3.062500000000002026e-02,7.560711184646910082e-03
3.150000000000002104e-02,7.542968076769292901e-03
3.237500000000002182e-02,7.518382794027204767e-03
3.325000000000002259e-02,7.487605876700165197e-03
3.412500000000002337e-02,7.451226035959539196e-03
3.500000000000002415e-02,7.409776517945480638e-03
3.587500000000002492e-02,7.363740885902424899e-03
3.675000000000002570e-02,7.313558238949902784e-03
3.762500000000002648e-02,7.259627897591621089e-03
3.850000000000002726e-02,7.202313592775003680e-03
3.937500000000002803e-02,7.141947198610581159e-03
4.025000000000002881e-02,7.078832049783301793e-03
4.112500000000002959e-02,7.013245884002045592e-03
4.200000000000003036e-02,6.945443448097135715e-03
4.287500000000003114e-02,6.875658803994160080e-03
4.375000000000003192e-02,6.804107368056050258e-03
4.462500000000003270e-02,6.730987714398370229e-03
4.550000000000003347e-02,6.656483169887175873e-03
4.637500000000003425e-02,6.580763225718654595e-03
4.725000000000003503e-02,6.503984787816142164e-03
4.812500000000003580e-02,6.426293285798639551e-03
4.900000000000003658e-02,6.347823657994080063e-03
4.987500000000003736e-02,6.268701227896157462e-03
5.075000000000003814e-02,6.189042485593029830e-03
5.162500000000003891e-02,6.108955786021563923e-03
5.250000000000003969e-02,6.028541974409913975e-03
5.337500000000004047e-02,5.947894947951425267e-03
5.425000000000004124e-02,5.867102161588435248e-03
5.512500000000004202e-02,5.786245084761728642e-03
5.600000000000004280e-02,5.705399615085573507e-03
5.687500000000004358e-02,5.624636454125585792e-03
5.775000000000004435e-02,5.544021449775588840e-03
5.862500000000004513e-02,5.463615909213090024e-03
5.950000000000004591e-02,5.383476885588271872e-03
6.037500000000004668e-02,5.303657441550055883e-03
6.125000000000004746e-02,5.224206892230564940e-03
6.212500000000004824e-02,5.145171029867020782e-03
6.300000000000004208e-02,5.066592331955846462e-03
6.387500000000004285e-02,4.988510154613397425e-03
6.475000000000004363e-02,4.910960912616557650e-03
6.562500000000004441e-02,4.833978247412675476e-03
6.650000000000004519e-02,4.757593184226169107e-03
6.737500000000004596e-02,4.681834279248985216e-03
6.825000000000004674e-02,4.606727757781829170e-03
6.912500000000004752e-02,4.532297644089819041e-03
7.000000000000004829e-02,4.458565883647355212e-03
7.087500000000004907e-02,4.385552458370344311e-03
7.175000000000004985e-02,4.313275495367702682e-03
7.262500000000005063e-02,4.241751369686649550e-03
7.350000000000005140e-02,4.170994801476610690e-03
7.437500000000005218e-02,4.101018947953273715e-03
7.525000000000005296e-02,4.031835490506778530e-03
7.612500000000005373e-02,3.963454717265162131e-03
7.700000000000005451e-02,3.895885601395538810e-03
7.787500000000005529e-02,3.829135875400372854e-03
7.875000000000005607e-02,3.763212101644101276e-03
7.962500000000005684e-02,3.698119739325939591e-03
8.050000000000005762e-02,3.633863208097522918e-03
8.137500000000005840e-02,3.570445948508783884e-03
8.225000000000005917e-02,3.507870479451926250e-03
8.312500000000005995e-02,3.446138452761249131e-03
8.400000000000006073e-02,3.385250705115749881e-03
8.487500000000006151e-02,3.325207307381670627e-03
8.575000000000006228e-02,3.266007611523363222e-03
8.662500000000006306e-02,3.207650295202900143e-03
8.750000000000006384e-02,3.150133404181557854e-03
8.837500000000006461e-02,3.093454392629761858e-03
8.925000000000006539e-02,3.037610161445943903e-03
9.012500000000006617e-02,2.982597094679273128e-03
9.100000000000006695e-02,2.928411094146024865e-03
9.187500000000006772e-02,2.875047612324649251e-03
9.275000000000006850e-02,2.822501683610161363e-03
9.362500000000006928e-02,2.770767954004405356e-03
9.450000000000007006e-02,2.719840709314891389e-03
9.537500000000007083e-02,2.669713901931344488e-03
9.625000000000007161e-02,2.620381176245746048e-03
9.712500000000007239e-02,2.571835892778491072e-03
9.800000000000007316e-02,2.524071151070320009e-03
9.887500000000007394e-02,2.477079811396893771e-03
9.975000000000007472e-02,2.430854515360228538e-03
1.006250000000000755e-01,2.385387705408701167e-03
1.015000000000000763e-01,2.340671643334990212e-03
1.023750000000000770e-01,2.296698427799049886e-03
1.032500000000000778e-01,2.253460010921079244e-03
1.041250000000000786e-01,2.210948213987459603e-03
1.050000000000000794e-01,2.169154742310645638e-03
1.058750000000000802e-01,2.128071199282217073e-03
1.067500000000000809e-01,2.087689099656515456e-03
1.076250000000000817e-01,2.047999882100642096e-03
1.085000000000000825e-01,2.008994921044995538e-03
1.093750000000000833e-01,1.970665537867007794e-03
1.102500000000000840e-01,1.933003011439308246e-03
1.111250000000000848e-01,1.895998588072153124e-03
1.120000000000000856e-01,1.859643490878622055e-03
1.128750000000000864e-01,1.823928928589860655e-03
1.137500000000000872e-01,1.788846103846404752e-03
1.146250000000000879e-01,1.754386220990496875e-03
1.155000000000000887e-01,1.720540493383187607e-03
1.163750000000000895e-01,1.687300150268972046e-03
1.172500000000000903e-01,1.654656443209700937e-03
1.181250000000000910e-01,1.622600652108541295e-03
1.190000000000000918e-01,1.591124090843843916e-03
1.198750000000000926e-01,1.560218112531888256e-03
1.207500000000000934e-01,1.529874114436637327e-03
1.216250000000000941e-01,1.500083542543830320e-03
1.225000000000000949e-01,1.470837895815953981e-03
1.233750000000000957e-01,1.442128730143919270e-03
1.242500000000000965e-01,1.413947662010541038e-03
1.251250000000000973e-01,1.386286371880250147e-03
1.260000000000000842e-01,1.359136607328832562e-03
1.268750000000000711e-01,1.332490185926340489e-03
1.277500000000000580e-01,1.306338997885766844e-03
1.286250000000000449e-01,1.280675008489469109e-03
1.295000000000000318e-01,1.255490260304819097e-03
1.303750000000000187e-01,1.230776875200009519e-03
1.312500000000000056e-01,1.206527056170470392e-03
1.321249999999999925e-01,1.182733088985860829e-03
1.329999999999999793e-01,1.159387343667153333e-03
1.338749999999999662e-01,1.136482275802893184e-03
1.347499999999999531e-01,1.114010427713287878e-03
1.356249999999999400e-01,1.091964429470406025e-03
1.364999999999999269e-01,1.070336999782357671e-03
1.373749999999999138e-01,1.049120946748980168e-03
1.382499999999999007e-01,1.028309168496203572e-03
1.391249999999998876e-01,1.007894653695930783e-03
1.399999999999998745e-01,9.878704819779498061e-04
1.408749999999998614e-01,9.682298242400946093e-04
1.417499999999998483e-01,9.489659428625727040e-04
1.426249999999998352e-01,9.300721918321078110e-04
1.434999999999998221e-01,9.115420167812668005e-04
1.443749999999998090e-01,8.933689549480951708e-04
1.452499999999997959e-01,8.755466350609393241e-04
1.461249999999997828e-01,8.580687771530936397e-04
1.469999999999997697e-01,8.409291923117004439e-04
1.478749999999997566e-01,8.241217823651012311e-04
1.487499999999997435e-01,8.076405395126509028e-04
1.496249999999997304e-01,7.914795459007989463e-04
1.504999999999997173e-01,7.756329731490599821e-04
1.513749999999997042e-01,7.600950818293229598e-04
1.522499999999996911e-01,7.448602209017678730e-04
1.531249999999996780e-01,7.299228271105059895e-04
1.539999999999996649e-01,7.152774243419014093e-04
1.548749999999996518e-01,7.009186229483799734e-04
1.557499999999996387e-01,6.868411190403942877e-04
1.566249999999996256e-01,6.730396937490792930e-04
1.574999999999996125e-01,6.595092124619980449e-04
1.583749999999995994e-01,6.462446240342582153e-04
1.592499999999995863e-01,6.332409599771637084e-04
1.601249999999995732e-01,6.204933336264477134e-04
1.609999999999995601e-01,6.079969392920312778e-04
1.618749999999995470e-01,5.957470513911466417e-04
1.627499999999995339e-01,5.837390235665673201e-04
1.636249999999995208e-01,5.719682877915950895e-04
1.644999999999995077e-01,5.604303534633592754e-04
1.653749999999994946e-01,5.491208064859094684e-04
1.662499999999994815e-01,5.380353083444900991e-04
1.671249999999994684e-01,5.271695951723158035e-04
1.679999999999994553e-01,5.165194768110909418e-04
1.688749999999994422e-01,5.060808358664433413e-04
1.697499999999994291e-01,4.958496267593814032e-04
1.706249999999994160e-01,4.858218747748134546e-04
1.714999999999994029e-01,4.759936751081115256e-04
1.723749999999993898e-01,4.663611919106430736e-04
1.732499999999993767e-01,4.569206573351373675e-04
1.741249999999993636e-01,4.476683705817020680e-04
1.749999999999993505e-01,4.386006969452564252e-04
1.758749999999993374e-01,4.297140668650965617e-04
1.767499999999993243e-01,4.210049749772662355e-04
1.776249999999993112e-01,4.124699791703606761e-04
1.784999999999992981e-01,4.041056996453536772e-04
1.793749999999992850e-01,3.959088179799933010e-04
1.802499999999992719e-01,3.878760761982805389e-04
1.811249999999992588e-01,3.800042758455053214e-04
1.819999999999992457e-01,3.722902770692822325e-04
1.828749999999992326e-01,3.647309977069983027e-04
1.837499999999992195e-01,3.573234123800506741e-04
1.846249999999992064e-01,3.500645515952270420e-04
1.854999999999991933e-01,3.429515008535522391e-04
1.863749999999991802e-01,3.359813997668988452e-04
1.872499999999991671e-01,3.291514411826360173e-04
1.881249999999991540e-01,3.224588703165653654e-04
1.889999999999991409e-01,3.159009838943716638e-04
1.898749999999991278e-01,3.094751293017963486e-04
1.907499999999991147e-01,3.031787037437196877e-04
1.916249999999991016e-01,2.970091534123191321e-04
1.924999999999990885e-01,2.909639726644552577e-04
1.933749999999990754e-01,2.850407032084171914e-04
1.942499999999990623e-01,2.792369333001458063e-04
1.951249999999990492e-01,2.735502969490357359e-04
1.959999999999990361e-01,2.679784731334048384e-04
1.968749999999990230e-01,2.625191850257049472e-04
1.977499999999990099e-01,2.571701992275360316e-04
1.986249999999989968e-01,2.519293250145123396e-04
1.994999999999989837e-01,2.467944135910197178e-04
2.003749999999989706e-01,2.417633573548913473e-04
2.012499999999989575e-01,2.368340891720198415e-04
2.021249999999989444e-01,2.320045816609121812e-04
2.029999999999989313e-01,2.272728464871895220e-04
2.038749999999989182e-01,2.226369336680200282e-04
2.047499999999989051e-01,2.180949308864690123e-04
2.056249999999988920e-01,2.136449628157424739e-04
2.064999999999988789e-01,2.092851904532921610e-04
2.073749999999988658e-01,2.050138104647444262e-04
2.082499999999988527e-01,2.008290545376103739e-04
2.091249999999988396e-01,1.967291887447267500e-04
2.099999999999988265e-01,1.927125129173743660e-04
2.108749999999988134e-01,1.887773600280137751e-04
2.117499999999988003e-01,1.849220955825754806e-04
2.126249999999987872e-01,1.811451170222356394e-04
2.134999999999987741e-01,1.774448531346062448e-04
2.143749999999987610e-01,1.738197634742641396e-04
2.152499999999987479e-01,1.702683377925399012e-04
