0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.287450359622479986e-05
1.749999999999999820e-03,4.093742365473023088e-04
2.624999999999999729e-03,1.110754811081702273e-03
3.499999999999999639e-03,2.205723351138115691e-03
4.374999999999999549e-03,3.601431975061156372e-03
5.249999999999999459e-03,5.147112548287720475e-03
6.124999999999999369e-03,6.690773086128788683e-03
6.999999999999999278e-03,8.113669241111991920e-03
7.875000000000000056e-03,9.341166208649286790e-03
8.750000000000000833e-03,1.033863881406097557e-02
9.625000000000001610e-03,1.110124420527036464e-02
1.050000000000000239e-02,1.164316821201284019e-02
1.137500000000000316e-02,1.198886013038616589e-02
1.225000000000000394e-02,1.216685029544689253e-02
1.312500000000000472e-02,1.220584995240101348e-02
1.400000000000000550e-02,1.213255857403419853e-02
1.487500000000000627e-02,1.197062239332424317e-02
1.575000000000000705e-02,1.174030757895520513e-02
1.662500000000000783e-02,1.145858141087406808e-02
1.750000000000000860e-02,1.113940165720959247e-02
1.837500000000000938e-02,1.079409178285188967e-02
1.925000000000001016e-02,1.043173161669595610e-02
2.012500000000001094e-02,1.005952615536786013e-02
2.100000000000001171e-02,9.683135224817406711e-03
2.187500000000001249e-02,9.306958301446484685e-03
2.275000000000001327e-02,8.934375088458635858e-03
2.362500000000001404e-02,8.567945552667793896e-03
2.450000000000001482e-02,8.209574389707123207e-03
2.537500000000001560e-02,7.860645126829437015e-03
2.625000000000001638e-02,7.522128787420171922e-03
2.712500000000001715e-02,7.194671518129852096e-03
2.800000000000001793e-02,6.878664979706420636e-03
2.887500000000001871e-02,6.574302711913494052e-03
2.975000000000001948e-02,6.281625142837884632e-03
3.062500000000002026e-02,6.000555439818122325e-03
3.150000000000002104e-02,5.730927995952758008e-03
3.237500000000002182e-02,5.472511008566507094e-03
3.325000000000002259e-02,5.225024326966940490e-03
3.412500000000002337e-02,4.988153518228868183e-03
3.500000000000002415e-02,4.761560913692862440e-03
3.587500000000002492e-02,4.544894248164280635e-03
3.675000000000002570e-02,4.337793382165755149e-03
3.762500000000002648e-02,4.139895499684652369e-03
3.850000000000002726e-02,3.950839095198769267e-03
3.937500000000002803e-02,3.770267000669419270e-03
4.025000000000002881e-02,3.597828652640443388e-03
4.112500000000002959e-02,3.433181759117867951e-03
4.200000000000003036e-02,3.275993493538138790e-03
4.287500000000003114e-02,3.125941317258106641e-03
4.375000000000003192e-02,2.982713511324671090e-03
4.462500000000003270e-02,2.846009481768151453e-03
4.550000000000003347e-02,2.715539889478685905e-03
4.637500000000003425e-02,2.591026645201252848e-03
4.725000000000003503e-02,2.472202801788522461e-03
4.812500000000003580e-02,2.358812369153962668e-03
4.900000000000003658e-02,2.250610072028411558e-03
4.987500000000003736e-02,2.147361066368494008e-03
5.075000000000003814e-02,2.048840626876121881e-03
5.162500000000003891e-02,1.954833815390597494e-03
5.250000000000003969e-02,1.865135137768542638e-03
5.337500000000004047e-02,1.779548195161228478e-03
5.425000000000004124e-02,1.697885334244259980e-03
5.512500000000004202e-02,1.619967299880363315e-03
5.600000000000004280e-02,1.545622892845213529e-03
5.687500000000004358e-02,1.474688634573633264e-03
5.775000000000004435e-02,1.407008440352850711e-03
5.862500000000004513e-02,1.342433301971949046e-03
5.950000000000004591e-02,1.280820980509158897e-03
6.037500000000004668e-02,1.222035709682775442e-03
6.125000000000004746e-02,1.165947909992550357e-03
6.212500000000004824e-02,1.112433913724777176e-03
