0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.370815288184445166e-04
1.749999999999999820e-03,5.365637278815749926e-04
2.624999999999999729e-03,1.169920247333541743e-03
3.499999999999999639e-03,1.893674482328961631e-03
4.374999999999999549e-03,2.555992843892121967e-03
5.249999999999999459e-03,3.061188801628161697e-03
6.124999999999999369e-03,3.377870516063050197e-03
6.999999999999999278e-03,3.519077679765662391e-03
7.875000000000000056e-03,3.519014457774942081e-03
8.750000000000000833e-03,3.416609862393990994e-03
9.625000000000001610e-03,3.246858600180991747e-03
1.050000000000000239e-02,3.037623293957085382e-03
1.137500000000000316e-02,2.809418956810772264e-03
1.225000000000000394e-02,2.576476164419535565e-03
1.312500000000000472e-02,2.348142510051932658e-03
1.400000000000000550e-02,2.130191533083067301e-03
1.487500000000000627e-02,1.925889373678523961e-03
1.575000000000000705e-02,1.736802578443189578e-03
1.662500000000000783e-02,1.563382635928084376e-03
1.750000000000000860e-02,1.405375884677583734e-03
1.837500000000000938e-02,1.262104162355031116e-03
1.925000000000001016e-02,1.132653038106057330e-03
2.012500000000001094e-02,1.015995512866018757e-03
2.100000000000001171e-02,9.110714372723478392e-04
2.187500000000001249e-02,8.168369683621333564e-04
2.275000000000001327e-02,7.322940126803481782e-04
2.362500000000001404e-02,6.565064761358428355e-04
2.450000000000001482e-02,5.886079497119752922e-04
2.537500000000001560e-02,5.278039458982329785e-04
2.625000000000001638e-02,4.733707646055584223e-04
2.712500000000001715e-02,4.246523636694862617e-04
2.800000000000001793e-02,3.810561340651699410e-04
2.887500000000001871e-02,3.420481610846069320e-04
2.975000000000001948e-02,3.071483398170534915e-04
3.062500000000002026e-02,2.759255719737106348e-04
3.150000000000002104e-02,2.479931780081031127e-04
3.237500000000002182e-02,2.230045977358504348e-04
3.325000000000002259e-02,2.006494135263947771e-04
3.412500000000002337e-02,1.806497053949336108e-04
3.500000000000002415e-02,1.627567321037321955e-04
3.587500000000002492e-02,1.467479234266437678e-04
3.675000000000002570e-02,1.324241638566984102e-04
3.762500000000002648e-02,1.196073457880987654e-04
3.850000000000002726e-02,1.081381696132983417e-04
3.937500000000002803e-02,9.787416860312597266e-05
4.025000000000002881e-02,8.868793746275855760e-05
4.112500000000002959e-02,8.046554480505398524e-05
4.200000000000003036e-02,7.310511127945682592e-05
4.287500000000003114e-02,6.651553662843353925e-05
4.375000000000003192e-02,6.061536044618304105e-05
4.462500000000003270e-02,5.533174284636093745e-05
4.550000000000003347e-02,5.059955258527032153e-05
4.637500000000003425e-02,4.636055142467939962e-05
4.725000000000003503e-02,4.256266465183577643e-05
4.812500000000003580e-02,3.915932870559001169e-05
4.900000000000003658e-02,3.610890779171506350e-05
4.987500000000003736e-02,3.337417221383064841e-05
5.075000000000003814e-02,3.092183190576297015e-05
5.162500000000003891e-02,2.872211933378937836e-05
5.250000000000003969e-02,2.674841654996754222e-05
5.337500000000004047e-02,2.497692172722223628e-05
5.425000000000004124e-02,2.338635099922512024e-05
5.512500000000004202e-02,2.195767186904121343e-05
5.600000000000004280e-02,2.067386484523340906e-05
5.687500000000004358e-02,1.951971031735149126e-05
5.775000000000004435e-02,1.848159799876573467e-05
5.862500000000004513e-02,1.754735654751186873e-05
5.950000000000004591e-02,1.670610122866924139e-05
6.037500000000004668e-02,1.594809770793434095e-05
6.125000000000004746e-02,1.526464026828036483e-05
6.212500000000004824e-02,1.464794292243304944e-05
6.300000000000004208e-02,1.409104205559637561e-05
6.387500000000004285e-02,1.358770937745304317e-05
6.475000000000004363e-02,1.313237409174937256e-05
6.562500000000004441e-02,1.272005330737267810e-05
6.650000000000004519e-02,1.234628981818889256e-05
6.737500000000004596e-02,1.200709647132356510e-05
6.825000000000004674e-02,1.169890642619975931e-05
6.912500000000004752e-02,1.141852868052672308e-05
7.000000000000004829e-02,1.116310830549075380e-05
7.087500000000004907e-02,1.093009089146168194e-05
7.175000000000004985e-02,1.071719075833700752e-05
7.262500000000005063e-02,1.052236253186131050e-05
7.350000000000005140e-02,1.034377572947515109e-05
7.437500000000005218e-02,1.017979203699329843e-05
7.525000000000005296e-02,1.002894499116110065e-05
7.612500000000005373e-02,9.889921813312642606e-06
7.700000000000005451e-02,9.761547166334383878e-06
7.787500000000005529e-02,9.642768631260232719e-06
