0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.352713092049040579e-08
2.624999999999999729e-03,3.901446256378287994e-07
3.499999999999999639e-03,1.580231219905254800e-06
4.374999999999999549e-03,4.641878148813166357e-06
5.249999999999999459e-03,1.101669627151916220e-05
6.124999999999999369e-03,2.242228144402882840e-05
6.999999999999999278e-03,4.064296271029853248e-05
7.875000000000000056e-03,6.732559692114888615e-05
8.750000000000000833e-03,1.038236794351060351e-04
9.625000000000001610e-03,1.511052133688373393e-04
1.050000000000000239e-02,2.097201350149329271e-04
1.137500000000000316e-02,2.798136199242791324e-04
1.225000000000000394e-02,3.611695297241968505e-04
1.312500000000000472e-02,4.532701559957126873e-04
1.400000000000000550e-02,5.553617548202946855e-04
1.487500000000000627e-02,6.665187389025968275e-04
1.575000000000000705e-02,7.857022014666498883e-04
1.662500000000000783e-02,9.118105397097988653e-04
1.750000000000000860e-02,1.043721387214292372e-03
1.837500000000000938e-02,1.180324987041257278e-03
1.925000000000001016e-02,1.320549677757333834e-03
2.012500000000001094e-02,1.463380440077870865e-03
2.100000000000001171e-02,1.607871552155309188e-03
2.187500000000001249e-02,1.753154392320435944e-03
2.275000000000001327e-02,1.898441355089681461e-03
2.362500000000001404e-02,2.043026740399085661e-03
2.450000000000001482e-02,2.186285357464582291e-03
2.537500000000001560e-02,2.327669465978720112e-03
2.625000000000001638e-02,2.466704565919450309e-03
2.712500000000001715e-02,2.602984446967793533e-03
2.800000000000001793e-02,2.736165821037132417e-03
2.887500000000001871e-02,2.865962786907897027e-03
2.975000000000001948e-02,2.992141313786495730e-03
3.062500000000002026e-02,3.114513879650527509e-03
3.150000000000002104e-02,3.232934359179048291e-03
3.237500000000002182e-02,3.347293223523190725e-03
3.325000000000002259e-02,3.457513088826790707e-03
3.412500000000002337e-02,3.563544631041346868e-03
3.500000000000002415e-02,3.665362870110711914e-03
3.587500000000002492e-02,3.762963816084717843e-03
3.675000000000002570e-02,3.856361462352626661e-03
3.762500000000002648e-02,3.945585106290392004e-03
3.850000000000002726e-02,4.030676974629898018e-03
3.937500000000002803e-02,4.111690129325551446e-03
4.025000000000002881e-02,4.188686629242687094e-03
4.112500000000002959e-02,4.261735923327569786e-03
4.200000000000003036e-02,4.330913451806064386e-03
4.287500000000003114e-02,4.396299433214949370e-03
4.375000000000003192e-02,4.457977816556030377e-03
4.462500000000003270e-02,4.516035379472211307e-03
4.550000000000003347e-02,4.570560954997828634e-03
4.637500000000003425e-02,4.621644771074939415e-03
4.725000000000003503e-02,4.669377888613110775e-03
4.812500000000003580e-02,4.713851725375159916e-03
4.900000000000003658e-02,4.755157654378039042e-03
4.987500000000003736e-02,4.793386666797872300e-03
5.075000000000003814e-02,4.828629090556433960e-03
5.162500000000003891e-02,4.860974356844397458e-03
5.250000000000003969e-02,4.890510807807111823e-03
5.337500000000004047e-02,4.917325539487120076e-03
5.425000000000004124e-02,4.941504274890353744e-03
