0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.495760364261967900e-06
1.749999999999999820e-03,4.254192489953624286e-05
2.624999999999999729e-03,1.320927820047818339e-04
3.499999999999999639e-03,2.988246009384663577e-04
4.374999999999999549e-03,5.531170600131769333e-04
5.249999999999999459e-03,8.915481916613116412e-04
6.124999999999999369e-03,1.300192764554465889e-03
6.999999999999999278e-03,1.759582994888298033e-03
7.875000000000000056e-03,2.249095392026231356e-03
8.750000000000000833e-03,2.749876955603871263e-03
9.625000000000001610e-03,3.246327012392706893e-03
1.050000000000000239e-02,3.726521839982092563e-03
1.137500000000000316e-02,4.182008575312688194e-03
1.225000000000000394e-02,4.607298481721451046e-03
1.312500000000000472e-02,4.999270824329531820e-03
1.400000000000000550e-02,5.356602936154822303e-03
1.487500000000000627e-02,5.679278430498470483e-03
1.575000000000000705e-02,5.968188462379233131e-03
1.662500000000000783e-02,6.224821979380052057e-03
1.750000000000000860e-02,6.451032836586465674e-03
1.837500000000000938e-02,6.648869512595804304e-03
1.925000000000001016e-02,6.820453901079622135e-03
2.012500000000001094e-02,6.967897547325318554e-03
2.100000000000001171e-02,7.093245863857545151e-03
2.187500000000001249e-02,7.198442882514617149e-03
2.275000000000001327e-02,7.285310826354588626e-03
2.362500000000001404e-02,7.355540184196349834e-03
2.450000000000001482e-02,7.410687070305273759e-03
2.537500000000001560e-02,7.452175498363510300e-03
2.625000000000001638e-02,7.481302841503167066e-03
2.712500000000001715e-02,7.499247232970034441e-03
2.800000000000001793e-02,7.507076021759726513e-03
2.887500000000001871e-02,7.505754663804926723e-03
2.975000000000001948e-02,7.496155624986111481e-03
3.062500000000002026e-02,7.479067015046184617e-03
3.150000000000002104e-02,7.455200774830212512e-03
3.237500000000002182e-02,7.425200313277597296e-03
3.325000000000002259e-02,7.389647542880754295e-03
3.412500000000002337e-02,7.349069298603076034e-03
3.500000000000002415e-02,7.303943149787991279e-03
3.587500000000002492e-02,7.254702630580490627e-03
3.675000000000002570e-02,7.201741924196326458e-03
3.762500000000002648e-02,7.145420041778712851e-03
3.850000000000002726e-02,7.086064538885826145e-03
3.937500000000002803e-02,7.023974812819850158e-03
4.025000000000002881e-02,6.959425022748191338e-03
4.112500000000002959e-02,6.892666672395804384e-03
4.200000000000003036e-02,6.823930892376909099e-03
4.287500000000003114e-02,6.753430456249309537e-03
4.375000000000003192e-02,6.681361561301390160e-03
4.462500000000003270e-02,6.607905402046699607e-03
4.550000000000003347e-02,6.533229561487836033e-03
4.637500000000003425e-02,6.457489242471942115e-03
4.725000000000003503e-02,6.380828358923654534e-03
4.812500000000003580e-02,6.303380504421705714e-03
4.900000000000003658e-02,6.225269813483496999e-03
4.987500000000003736e-02,6.146611729033699470e-03
5.075000000000003814e-02,6.067513687846425724e-03
5.162500000000003891e-02,5.988075734253586573e-03
5.250000000000003969e-02,5.908391071088908882e-03
5.337500000000004047e-02,5.828546555672531847e-03
5.425000000000004124e-02,5.748623147619815257e-03
5.512500000000004202e-02,5.668696314364661017e-03
5.600000000000004280e-02,5.588836399508617832e-03
5.687500000000004358e-02,5.509108958587615942e-03
5.775000000000004435e-02,5.429575065560254994e-03
5.862500000000004513e-02,5.350291593887604100e-03
5.950000000000004591e-02,5.271311475085994729e-03
6.037500000000004668e-02,5.192683937114855354e-03
6.125000000000004746e-02,5.114454724740854184e-03
6.212500000000004824e-02,5.036666303790138417e-03
6.300000000000004208e-02,4.959358050956234540e-03
6.387500000000004285e-02,4.882566430609464395e-03
6.475000000000004363e-02,4.806325159865104842e-03
6.562500000000004441e-02,4.730665363007771629e-03
6.650000000000004519e-02,4.655615716233543928e-03
6.737500000000004596e-02,4.581202583554582625e-03
6.825000000000004674e-02,4.507450144610578371e-03
6.912500000000004752e-02,4.434380515044536453e-03
7.000000000000004829e-02,4.362013860025681401e-03
7.087500000000004907e-02,4.290368501437331027e-03
7.175000000000004985e-02,4.219461019191727939e-03
7.262500000000005063e-02,4.149306347085117766e-03
7.350000000000005140e-02,4.079917863564268450e-03
7.437500000000005218e-02,4.011307477738974663e-03
7.525000000000005296e-02,3.943485710943115188e-03
7.612500000000005373e-02,3.876461774118974100e-03
7.700000000000005451e-02,3.810243641275097310e-03
7.787500000000005529e-02,3.744838119246553937e-03
7.875000000000005607e-02,3.680250913967550441e-03
7.962500000000005684e-02,3.616486693449720308e-03
8.050000000000005762e-02,3.553549147644640901e-03
8.137500000000005840e-02,3.491441045355975995e-03
8.225000000000005917e-02,3.430164288354950030e-03
8.312500000000005995e-02,3.369719962842344669e-03
8.400000000000006073e-02,3.310108388390800831e-03
8.487500000000006151e-02,3.251329164492662398e-03
8.575000000000006228e-02,3.193381214830911217e-03
8.662500000000006306e-02,3.136262829383715256e-03
