0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642346745719724113e-05
1.749999999999999820e-03,4.285030310568191175e-04
2.624999999999999729e-03,1.167331398251618500e-03
3.499999999999999639e-03,2.327993851391380129e-03
4.374999999999999549e-03,3.818237632607036133e-03
5.249999999999999459e-03,5.482753156223126381e-03
6.124999999999999369e-03,7.162033753478154810e-03
6.999999999999999278e-03,8.729060477848755648e-03
7.875000000000000056e-03,1.010170101341473052e-02
8.750000000000000833e-03,1.123937189621408705e-02
9.625000000000001610e-03,1.213299289395305784e-02
1.050000000000000239e-02,1.279408031704157983e-02
1.137500000000000316e-02,1.324568566102545496e-02
1.225000000000000394e-02,1.351589172693678717e-02
1.312500000000000472e-02,1.363362467062628931e-02
1.400000000000000550e-02,1.362622875298354595e-02
1.487500000000000627e-02,1.351824915852034917e-02
1.575000000000000705e-02,1.333097901542140175e-02
1.662500000000000783e-02,1.308245398234360486e-02
1.750000000000000860e-02,1.278768491332768487e-02
1.837500000000000938e-02,1.245899802707188010e-02
1.925000000000001016e-02,1.210640575270791400e-02
2.012500000000001094e-02,1.173796608017341724e-02
2.100000000000001171e-02,1.136010960836047676e-02
2.187500000000001249e-02,1.097792608885513228e-02
2.275000000000001327e-02,1.059540932152494737e-02
2.362500000000001404e-02,1.021566292355731258e-02
2.450000000000001482e-02,9.841071152622719864e-03
2.537500000000001560e-02,9.473439484367856753e-03
2.625000000000001638e-02,9.114109552004395765e-03
2.712500000000001715e-02,8.764052663989156666e-03
2.800000000000001793e-02,8.423945604204596468e-03
2.887500000000001871e-02,8.094231886383697686e-03
2.975000000000001948e-02,7.775171131542920645e-03
3.062500000000002026e-02,7.466878786862282506e-03
3.150000000000002104e-02,7.169358014193299988e-03
3.237500000000002182e-02,6.882525245308595933e-03
3.325000000000002259e-02,6.606230624221962576e-03
3.412500000000002337e-02,6.340274327869548261e-03
3.500000000000002415e-02,6.084419568310022938e-03
3.587500000000002492e-02,5.838402925898968088e-03
3.675000000000002570e-02,5.601942537817985839e-03
3.762500000000002648e-02,5.374744564860015408e-03
3.850000000000002726e-02,5.156508277220628149e-03
3.937500000000002803e-02,4.946930033650056256e-03
4.025000000000002881e-02,4.745706374728409470e-03
4.112500000000002959e-02,4.552536407809880739e-03
4.200000000000003036e-02,4.367123626357999853e-03
4.287500000000003114e-02,4.189177278349165423e-03
4.375000000000003192e-02,4.018413375846743678e-03
4.462500000000003270e-02,3.854555419682470594e-03
