0.000000000000000000e+00,6.999000000000000909e+02
0.001,-0.032833071000000005
0.0020000000000000005,-0.040593567
0.003000000000000001,-0.033803133000000006
0.004,-0.033803133000000006
0.005,-0.041886983
0.006,-0.03250971700000001
0.007,-0.037360027
0.008,-0.03768338100000001
0.009000000000000001,-0.03574325700000001
0.010000000000000002,-0.037360027
0.011,-0.03477319500000001
0.012000000000000004,-0.03994685900000001
0.013,-0.03477319500000001
0.014000000000000004,-0.03671331900000001
0.015,-0.040593567
0.016,-0.03250971700000001
0.017,-0.041563629
0.018000000000000002,-0.038330089
0.019000000000000003,-0.034126487000000004
0.02,-0.042857045
0.021,-0.035096549000000005
0.022,-0.037360027
0.023000000000000003,-0.03800673500000001
0.024,-0.037036673000000006
0.025,-0.037360027
0.026,-0.033803133000000006
0.027000000000000007,-0.040593567
0.028,-0.034126487000000004
0.029,-0.036066611000000005
0.03,-0.04091692100000001
0.031000000000000007,-0.031863009000000005
0.032,-0.04091692100000001
0.033,-0.03768338100000001
0.033999999999999996,-0.03347977900000001
0.035,-0.040270213000000006
0.036,-0.03477319500000001
0.037,-0.03671331900000001
0.038,-0.036066611000000005
0.039,-0.037036673000000006
0.04,-0.037360027
0.041,-0.031863009000000005
0.042,-0.040593567
0.043,-0.03477319500000001
0.044,-0.033803133000000006
0.045,-0.04091692100000001
0.046,-0.033803133000000006
0.047,-0.037360027
0.048,-0.037360027
0.049,-0.035419903
0.05,-0.038653443
0.051,-0.03477319500000001
0.052,-0.039300151000000005
0.053,-0.03477319500000001
0.054,-0.03671331900000001
0.055,-0.040270213000000006
0.056,-0.031216301
0.057,-0.040270213000000006
0.058,-0.03768338100000001
0.059,-0.033156425
0.06,-0.040593567
0.061,-0.035419903
0.062,-0.037036673000000006
0.063,-0.037036673000000006
0.064,-0.036389965
0.065,-0.038330089
0.066,-0.034126487000000004
0.067,-0.03994685900000001
0.068,-0.034126487000000004
0.069,-0.037036673000000006
0.07,-0.04124027500000001
0.071,-0.03153965500000001
0.072,-0.041563629
0.07299999999999998,-0.03768338100000001
0.07399999999999998,-0.03347977900000001
0.07499999999999998,-0.039623505
0.076,-0.035419903
0.077,-0.037360027
0.078,-0.035419903
0.079,-0.036066611000000005
0.08,-0.037360027
0.081,-0.031863009000000005
0.082,-0.03994685900000001
0.083,-0.034126487000000004
0.084,-0.033803133000000006
0.085,-0.04091692100000001
0.086,-0.033156425
0.087,-0.037036673000000006
0.08799999999999998,-0.03768338100000001
0.08899999999999998,-0.03477319500000001
0.08999999999999998,-0.03800673500000001
0.091,-0.03574325700000001
0.092,-0.03994685900000001
0.09300000000000003,-0.034449841
0.094,-0.03671331900000001
0.095,-0.04124027500000001
0.096,-0.03153965500000001
0.097,-0.040593567
0.098,-0.037360027
0.099,-0.033803133000000006
0.1,-0.04091692100000001
0.101,-0.034126487000000004
0.102,-0.036389965
0.103,-0.03768338100000001
0.104,-0.036066611000000005
0.105,-0.03671331900000001
0.106,-0.03250971700000001
0.107,-0.03800673500000001
0.108,-0.022809097000000004
0.10900000000000001,-0.007288105000000001
0.11,0.020843693
0.111,0.08357436900000001
0.112,0.14953858500000003
0.113,0.250425033
0.114,0.372976199
0.115,0.5032878610000001
0.116,0.662701383
0.117,0.828581985
0.118,1.005456623
0.119,1.1884749870000002
0.12000000000000002,1.3766670150000002
0.121,1.5719728310000003
0.122,1.7559612570000003
0.123,1.952237135
0.12400000000000003,2.139782455
0.12500000000000003,2.313746907
0.12600000000000003,2.498382041
0.12700000000000003,2.666526121
0.12800000000000003,2.831436661
0.129,2.9911735370000003
0.13,3.137976253
0.131,3.286395739
0.132,3.416707401
0.133,3.5541328510000003
0.134,3.677007371
0.135,3.790504625
0.13600000000000004,3.904971941
0.137,3.993570937
0.138,4.091547199000001
0.139,4.183379735
0.14,4.254194261
0.141,4.333415991000001
0.142,4.400673623
0.143,4.461464175000001
0.144,4.519021187000001
0.145,4.570757827
0.146,4.621201051000001
0.147,4.653213096999999
0.14800000000000002,4.694602409000001
0.14900000000000002,4.724674331000001
0.15000000000000002,4.750219296999999
0.15100000000000002,4.7835247590000005
0.15200000000000002,4.795488857
0.15300000000000002,4.819417053
0.15400000000000003,4.837524877000001
0.15500000000000003,4.842698541000001
0.15600000000000003,4.860806364999999
0.15700000000000003,4.866303383000001
0.15800000000000003,4.872770463000001
0.15900000000000003,4.870506985
0.16000000000000003,4.868890215
0.16100000000000003,4.870830339000001
0.162,4.857896179000001
0.163,4.857896179000001
0.164,4.851105745000001
0.165,4.8349380449999995
0.166,4.831057797000001
0.167,4.813273327000001
0.168,4.795812211000001
0.169,4.781907989
0.17,4.758626500999999
0.171,4.743752217000001
0.172,4.720794083
0.173,4.706243152999999
0.174,4.683285019
0.175,4.656123283000001
0.176,4.643512477000001
0.177,4.612793847000001
0.178,4.590159067
0.17900000000000002,4.568170995
0.18000000000000002,4.535835595
0.181,4.517081063
0.182,4.488949265
0.183,4.460494113
0.184,4.435919209000001
0.185,4.407140703
0.186,4.384829277000001
0.187,4.351523815
0.188,4.328565681000001
0.189,4.296230281000001
0.19000000000000003,4.263894881000001
0.19100000000000003,4.246433765
0.19200000000000003,4.208277993
0.19300000000000003,4.183379735
0.19400000000000003,4.161391663000001
0.195,4.127439493000001
0.196,4.102864589
0.197,4.074409437
0.198,4.046600993
0.199,4.018469195000001
0.2,3.989043981
0.201,3.966409201
0.202,3.931486969
0.203,3.908528835
0.204,3.880397037
0.205,3.842887973
0.206,3.821869963
0.207,3.788564501
0.208,3.760756057
0.209,3.735857799
0.21,3.706109231
0.211,3.681534327
0.212,3.646935449
0.213,3.625917439
0.214,3.596168871
0.215,3.5641568250000004
0.216,3.5463723550000004
0.217,3.5098333530000003
0.218,3.4865518650000005
0.219,3.4645637930000004
0.22,3.429318207
0.221,3.410563675
0.22200000000000003,3.383078585
0.22300000000000003,3.3565635570000003
0.22400000000000003,3.333605423
0.22500000000000003,3.306767041
0.22600000000000006,3.287042447
0.22700000000000006,3.2550304010000004
0.228,3.2362758690000004
0.229,3.2100841950000003
0.23,3.181629043
0.231,3.166108051
0.232,3.1334492970000003
0.233,3.114371411
0.234,3.094323463
0.235,3.063281479
0.236,3.0454970090000004
0.237,3.020598751
0.238,2.999904095
0.239,2.975975899
0.24,2.951724349
0.241,2.9332931710000003
0.242,2.903544603
0.243,2.886730195
0.244,2.866035539
0.245,2.835640263
0.246,2.822706103
0.247,2.7978078450000003
0.248,2.775496419
0.249,2.753831701
0.25,2.729256797
0.251,2.7117956810000003
0.252,2.683987237
0.253,2.666526121
0.254,2.644214695
0.255,2.619316437
0.256,2.609939171
0.257,2.580513957
0.258,2.563052841
0.259,2.548825265
0.26,2.520046759
0.261,2.506789245
0.262,2.487711359
0.263,2.469280181
0.264,2.450849003
0.265,2.431124409
0.266,2.416573479
0.267,2.393615345
0.268,2.381327893
0.269,2.359986529
0.27,2.338968519
0.271,2.330237961
0.272,2.301782809
