0.000000000000000000e+00,7.000833333333332575e+02
0.001,-0.027982761
0.0020000000000000005,0.023753879
0.003000000000000001,-0.026042637000000007
0.004,0.0007957449999999998
0.005,0.008879595
0.006,-0.030892947000000007
0.007,0.024400587
0.008,-0.026042637000000007
0.009000000000000001,-0.002437795000000001
0.010000000000000002,0.011143073
0.011,-0.027336053000000006
0.012000000000000004,0.021167047
0.013,-0.023779159000000005
0.014000000000000004,0.0007957449999999998
0.015,0.008879595
0.016,-0.028306115000000007
0.017,0.024077233
0.018000000000000002,-0.025719283
0.019000000000000003,0.00014903699999999943
0.02,0.011789781000000003
0.021,-0.030892947000000007
0.022,0.021167047
0.023000000000000003,-0.023132451000000005
0.024,-0.002761149
0.025,0.008232887000000001
0.026,-0.027982761
0.027000000000000007,0.021490401
0.028,-0.026689345000000007
0.029,0.00047239099999999904
0.03,0.009202949
0.031000000000000007,-0.030892947000000007
0.032,0.024400587
0.033,-0.025395929000000005
0.033999999999999996,-0.003084503000000001
0.035,0.011789781000000003
0.036,-0.030246239000000005
0.037,0.021490401
0.038,-0.023132451000000005
0.039,-0.002437795000000001
0.04,0.008556241
0.041,-0.027982761
0.042,0.023753879
0.043,-0.026365991000000005
0.044,0.00047239099999999904
0.045,0.008232887000000001
0.046,-0.030892947000000007
0.047,0.024077233
0.048,-0.023132451000000005
0.049,-0.003084503000000001
0.05,0.011143073
0.051,-0.027982761
0.052,0.021167047
0.053,-0.023455805000000007
0.054,0.00047239099999999904
0.055,0.008556241
0.056,-0.028629469000000005
0.057,0.024723941
0.058,-0.026042637000000007
0.059,0.00047239099999999904
0.06,0.012113135
0.061,-0.030569593000000006
0.062,0.020520339
0.063,-0.022485743
0.064,-0.0021144410000000008
0.065,0.008879595
0.066,-0.027012699
0.067,0.021813755
0.068,-0.026365991000000005
0.069,0.00047239099999999904
0.07,0.009202949
0.071,-0.030892947000000007
0.072,0.024400587
0.07299999999999998,-0.025719283
0.07399999999999998,-0.003084503000000001
0.07499999999999998,0.011143073
0.076,-0.031216301
0.077,0.021167047
0.078,-0.022809097000000004
0.079,-0.002761149
0.08,0.008879595
0.081,-0.027336053000000006
0.082,0.023430525
0.083,-0.026365991000000005
0.084,-0.0004976710000000007
0.085,0.008879595
0.086,-0.031216301
0.087,0.024077233
0.08799999999999998,-0.025395929000000005
0.08899999999999998,-0.002761149
0.08999999999999998,0.012436489000000004
0.091,-0.026365991000000005
0.092,0.021167047
0.09300000000000003,-0.023455805000000007
0.094,0.00014903699999999943
0.095,0.009202949
0.096,-0.028306115000000007
0.097,0.024400587
0.098,-0.026689345000000007
0.099,-0.0004976710000000007
0.1,0.012759843
0.101,-0.030892947000000007
0.102,0.020843693
0.103,-0.022485743
0.104,0.0014424529999999996
0.105,0.043155119000000006
0.106,0.08325101500000001
0.107,0.258832237
0.108,0.363598933
0.10900000000000001,0.548557421
0.11,0.701503863
0.111,0.7794321770000001
0.112,0.9233247070000002
0.113,0.9462828409999998
0.114,1.019037491
0.115,1.061720219
0.116,1.0290614650000003
0.117,1.091145433
0.118,1.045552519
0.119,1.0626902810000003
0.12000000000000002,1.065923821
0.121,1.0164506590000002
0.122,1.059133387
0.123,0.9912290470000003
0.12400000000000003,1.0031931450000002
0.12500000000000003,0.9938158790000002
0.12600000000000003,0.9430493009999998
0.12700000000000003,0.9815284270000002
0.12800000000000003,0.9210612290000002
0.129,0.9255881849999998
0.13,0.9268816009999998
0.131,0.873204837
0.132,0.906833653
0.133,0.8486299330000001
0.134,0.858977261
0.135,0.852833535
0.13600000000000004,0.801096895
0.137,0.8386059590000001
0.138,0.776198637
0.139,0.785575903
0.14,0.783312425
0.141,0.7289889530000001
0.142,0.764881247
0.143,0.707000881
0.144,0.712497899
0.145,0.712497899
0.146,0.663348091
0.147,0.6979469690000001
0.14800000000000002,0.641683373
0.14900000000000002,0.6536474710000001
0.15000000000000002,0.6517073470000001
0.15100000000000002,0.598677291
0.15200000000000002,0.642653435
0.15300000000000002,0.5838030070000001
0.15400000000000003,0.5912401490000001
0.15500000000000003,0.594150335
0.15600000000000003,0.543060403
0.15700000000000003,0.5838030070000001
0.15800000000000003,0.527539411
0.15900000000000003,0.536269969
0.16000000000000003,0.538533447
0.16100000000000003,0.489383639
0.162,0.529479535
0.163,0.472892585
0.164,0.490353701
0.165,0.4851800370000001
0.166,0.436676937
0.167,0.483886621
0.168,0.426976317
0.169,0.439587123
0.17,0.447347619
0.171,0.399491227
0.172,0.438617061
0.173,0.386233713
0.174,0.399814581
0.175,0.402078059
0.176,0.35777856100000005
0.177,0.401431351
0.178,0.344197693
0.17900000000000002,0.361982163
0.18000000000000002,0.364892349
0.181,0.311215585
0.182,0.35131148100000004
0.183,0.29828142500000004
0.184,0.309598815
0.185,0.31606589500000004
0.186,0.272089751
0.187,0.31541918700000005
0.188,0.259478945
0.189,0.278556831
0.19000000000000003,0.284053849
0.19100000000000003,0.236197457
0.19200000000000003,0.285347265
0.19300000000000003,0.22908366900000005
0.19400000000000003,0.24589807700000005
0.195,0.258508883
0.196,0.20935907500000003
0.197,0.255598697
0.198,0.206448889
0.199,0.22067646500000002
0.2,0.228113607
0.201,0.184784171
0.202,0.23328727100000005
0.203,0.181227277
0.204,0.20062851700000003
0.205,0.203862057
0.206,0.160855975
0.207,0.21162255300000002
0.208,0.16150268300000004
0.209,0.17605361300000003
0.21,0.18801771100000003
0.211,0.14404156700000004
0.212,0.18737100300000004
0.213,0.14145473500000003
0.214,0.15956255900000002
0.215,0.16699970100000003
0.216,0.124963681
0.217,0.17573025900000003
0.218,0.123023557
0.219,0.14468827500000003
0.22,0.15503560300000002
0.221,0.107825919
0.22200000000000003,0.155682311
0.22300000000000003,0.108472627
0.22400000000000003,0.12464032700000002
0.22500000000000003,0.13498765500000004
0.22600000000000006,0.094245051
0.22700000000000006,0.14016131900000003
0.228,0.08939474100000001
0.229,0.112352875
0.23,0.121730141
0.231,0.077753997
0.232,0.13175411500000003
0.233,0.079370767
0.234,0.098125299
0.235,0.11170616700000001
0.236,0.06578989900000001
0.237,0.116556477
0.238,0.07064020900000001
0.239,0.085837847
0.24,0.098125299
0.241,0.058029403000000014
0.242,0.106532503
0.243,0.05608927900000001
0.244,0.07904741300000001
0.245,0.08777797100000001
0.246,0.045095243
0.247,0.098448653
0.248,0.051238969
0.249,0.06870008500000001
0.25,0.084544431
0.251,0.042831765
0.252,0.08971809500000001
0.253,0.044125181000000006
0.254,0.06546654500000001
0.255,0.07484381100000001
0.256,0.033777853000000004
0.257,0.085837847
0.258,0.03539462300000001
0.259,0.057382695
0.26,0.07031685500000001
0.261,0.025047295
0.262,0.075167165
0.263,0.030867667
0.264,0.047682075
0.265,0.059646173
0.266,0.021167047
