0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.544702943798599745e-06
1.749999999999999820e-03,4.277051850721197104e-05
2.624999999999999729e-03,1.326757905188765004e-04
3.499999999999999639e-03,2.999070323489489592e-04
4.374999999999999549e-03,5.547616225604862054e-04
5.249999999999999459e-03,8.937260983900973538e-04
6.124999999999999369e-03,1.302806349870184142e-03
6.999999999999999278e-03,1.762499142856286099e-03
7.875000000000000056e-03,2.252174874167667956e-03
8.750000000000000833e-03,2.752993824176422008e-03
9.625000000000001610e-03,3.249378238321245366e-03
1.050000000000000239e-02,3.729429851486305760e-03
1.137500000000000316e-02,4.184719595080506511e-03
1.225000000000000394e-02,4.609778894747497587e-03
1.312500000000000472e-02,5.001502998032464516e-03
1.400000000000000550e-02,5.358581264648655702e-03
1.487500000000000627e-02,5.681005944281183016e-03
1.575000000000000705e-02,5.969674095078265907e-03
1.662500000000000783e-02,6.226078456435257119e-03
1.750000000000000860e-02,6.452075097770942208e-03
1.837500000000000938e-02,6.649713567248243841e-03
1.925000000000001016e-02,6.821116021113567823e-03
2.012500000000001094e-02,6.968393716858927930e-03
2.100000000000001171e-02,7.093591419689741079e-03
2.187500000000001249e-02,7.198652293914335407e-03
2.275000000000001327e-02,7.285397574712294128e-03
2.362500000000001404e-02,7.355516712846259762e-03
2.450000000000001482e-02,7.410564782472628918e-03
2.537500000000001560e-02,7.451964787061268747e-03
2.625000000000001638e-02,7.481013139646611014e-03
2.712500000000001715e-02,7.498887075306573564e-03
2.800000000000001793e-02,7.506653112684752438e-03
2.887500000000001871e-02,7.505275946958106167e-03
2.975000000000001948e-02,7.495627351858066487e-03
3.062500000000002026e-02,7.478494810795057422e-03
3.150000000000002104e-02,7.454589700205543033e-03
3.237500000000002182e-02,7.424554922044922928e-03
3.325000000000002259e-02,7.388971934487988114e-03
3.412500000000002337e-02,7.348367166067589114e-03
3.500000000000002415e-02,7.303217822941964442e-03
3.587500000000002492e-02,7.253957114912707935e-03
3.675000000000002570e-02,7.200978935587579871e-03
3.762500000000002648e-02,7.144642037458159498e-03
3.850000000000002726e-02,7.085273744944776443e-03
3.937500000000002803e-02,7.023173248615111747e-03
4.025000000000002881e-02,6.958614522513555979e-03
4.112500000000002959e-02,6.891848904361092855e-03
4.200000000000003036e-02,6.823107375671703945e-03
4.287500000000003114e-02,6.752602575844848277e-03
4.375000000000003192e-02,6.680530581220321500e-03
4.462500000000003270e-02,6.607072477047101766e-03
4.550000000000003347e-02,6.532395747406071797e-03
4.637500000000003425e-02,6.456655505388203022e-03
4.725000000000003503e-02,6.379995583295351540e-03
4.812500000000003580e-02,6.302549500312525955e-03
4.900000000000003658e-02,6.224441323000552348e-03
4.987500000000003736e-02,6.145786432071268825e-03
5.075000000000003814e-02,6.066692207222407034e-03
5.162500000000003891e-02,5.987258640313906574e-03
5.250000000000003969e-02,5.907578885845376354e-03
5.337500000000004047e-02,5.827739756531226736e-03
5.425000000000004124e-02,5.747822170749639775e-03
5.512500000000004202e-02,5.667901557749149312e-03
5.600000000000004280e-02,5.588048225718530646e-03
5.687500000000004358e-02,5.508327697308904557e-03
5.775000000000004435e-02,5.428801015898530348e-03
5.862500000000004513e-02,5.349525026480820081e-03
5.950000000000004591e-02,5.270552634046589066e-03
6.037500000000004668e-02,5.191933041817948548e-03
6.125000000000004746e-02,5.113711971474155411e-03
6.212500000000004824e-02,5.035931867279938405e-03
6.300000000000004208e-02,4.958632085782042204e-03
6.387500000000004285e-02,4.881849072518219465e-03
6.475000000000004363e-02,4.805616526994443277e-03
6.562500000000004441e-02,4.729965557026655741e-03
6.650000000000004519e-02,4.654924823407567344e-03
6.737500000000004596e-02,4.580520675742405859e-03
6.825000000000004674e-02,4.506777280197192710e-03
6.912500000000004752e-02,4.433716739816459702e-03
7.000000000000004829e-02,4.361359207992551550e-03
7.087500000000004907e-02,4.289722995603999570e-03
7.175000000000004985e-02,4.218824672284413393e-03
7.262500000000005063e-02,4.148679162234913606e-03
7.350000000000005140e-02,4.079299834950916338e-03
7.437500000000005218e-02,4.010698591197580515e-03
7.525000000000005296e-02,3.942885944536203731e-03
7.612500000000005373e-02,3.875871098676095857e-03
7.700000000000005451e-02,3.809662020902008540e-03
7.787500000000005529e-02,3.744265511805786213e-03
7.875000000000005607e-02,3.679687271532098517e-03
7.962500000000005684e-02,3.615931962731400856e-03
8.050000000000005762e-02,3.553003270398580153e-03
8.137500000000005840e-02,3.490903958762562025e-03
8.225000000000005917e-02,3.429635925380508221e-03
8.312500000000005995e-02,3.369200252579709464e-03
8.400000000000006073e-02,3.309597256380858877e-03
8.487500000000006151e-02,3.250826533027902261e-03
8.575000000000006228e-02,3.192887003241927282e-03
8.662500000000006306e-02,3.135776954309570010e-03
8.750000000000006384e-02,3.079494080109998391e-03
8.837500000000006461e-02,3.024035519178690928e-03
8.925000000000006539e-02,2.969397890900826124e-03
9.012500000000006617e-02,2.915577329922123401e-03
9.100000000000006695e-02,2.862569518860409636e-03
9.187500000000006772e-02,2.810369719396858552e-03
9.275000000000006850e-02,2.758972801821936698e-03
9.362500000000006928e-02,2.708373273107316740e-03
9.450000000000007006e-02,2.658565303571602638e-03
9.537500000000007083e-02,2.609542752204403650e-03
9.625000000000007161e-02,2.561299190710260472e-03
9.712500000000007239e-02,2.513827926331028972e-03
9.800000000000007316e-02,2.467122023502609993e-03
9.887500000000007394e-02,2.421174324399325874e-03
9.975000000000007472e-02,2.375977468416827498e-03
1.006250000000000755e-01,2.331523910642094993e-03
1.015000000000000763e-01,2.287805939356892578e-03
1.023750000000000770e-01,2.244815692618990204e-03
1.032500000000000778e-01,2.202545173963442373e-03
1.041250000000000786e-01,2.160986267264363575e-03
1.050000000000000794e-01,2.120130750795831340e-03
1.058750000000000802e-01,2.079970310528833112e-03
1.067500000000000809e-01,2.040496552699562049e-03
1.076250000000000817e-01,2.001701015682779122e-03
1.085000000000000825e-01,1.963575181202513020e-03
1.093750000000000833e-01,1.926110484910913698e-03
1.102500000000000840e-01,1.889298326364746618e-03
1.111250000000000848e-01,1.853130078427704360e-03
1.120000000000000856e-01,1.817597096125486266e-03
1.128750000000000864e-01,1.782690724979405688e-03
1.137500000000000872e-01,1.748402308843151169e-03
1.146250000000000879e-01,1.714723197266260430e-03
1.155000000000000887e-01,1.681644752406803245e-03
1.163750000000000895e-01,1.649158355514818066e-03
1.172500000000000903e-01,1.617255413007056891e-03
1.181250000000000910e-01,1.585927362152719918e-03
1.190000000000000918e-01,1.555165676388973106e-03
1.198750000000000926e-01,1.524961870284224268e-03
1.207500000000000934e-01,1.495307504166329318e-03
1.216250000000000941e-01,1.466194188432143244e-03
1.225000000000000949e-01,1.437613587554107059e-03
1.233750000000000957e-01,1.409557423798851348e-03
1.242500000000000965e-01,1.382017480672147842e-03
1.251250000000000973e-01,1.354985606103886221e-03
1.260000000000000842e-01,1.328453715386152933e-03
1.268750000000000711e-01,1.302413793876898342e-03
1.277500000000000580e-01,1.276857899481115407e-03
1.286250000000000449e-01,1.251778164920930043e-03
1.295000000000000318e-01,1.227166799805472306e-03
1.303750000000000187e-01,1.203016092510923946e-03
1.312500000000000056e-01,1.179318411880654312e-03
1.321249999999999925e-01,1.156066208754913394e-03
1.329999999999999793e-01,1.133252017339120765e-03
1.338749999999999662e-01,1.110868456419376784e-03
1.347499999999999531e-01,1.088908230433421670e-03
1.356249999999999400e-01,1.067364130404902705e-03
1.364999999999999269e-01,1.046229034748437934e-03
1.373749999999999138e-01,1.025495909952629705e-03
1.382499999999999007e-01,1.005157811147834894e-03
1.391249999999998876e-01,9.852078825652056931e-04
1.399999999999998745e-01,9.656393578931888417e-04
1.408749999999998614e-01,9.464455605373981503e-04
1.417499999999998483e-01,9.276199037894933015e-04
1.426249999999998352e-01,9.091558909104277119e-04
1.434999999999998221e-01,8.910471151331849499e-04
1.443749999999998090e-01,8.732872595898748128e-04
1.452499999999997959e-01,8.558700971678294498e-04
1.461249999999997828e-01,8.387894902991172193e-04
1.469999999999997697e-01,8.220393906876879249e-04
1.478749999999997566e-01,8.056138389781464498e-04
1.487499999999997435e-01,7.895069643699733491e-04
1.496249999999997304e-01,7.737129841808160213e-04
1.504999999999997173e-01,7.582262033623006058e-04
1.513749999999997042e-01,7.430410139716447536e-04
1.522499999999996911e-01,7.281518946021944220e-04
1.531249999999996780e-01,7.135534097758416397e-04
1.539999999999996649e-01,6.992402093001504060e-04
1.548749999999996518e-01,6.852070275928586222e-04
1.557499999999996387e-01,6.714486829763020859e-04
1.566249999999996256e-01,6.579600769441735489e-04
1.574999999999996125e-01,6.447361934029047226e-04
1.583749999999995994e-01,6.317720978898458146e-04
1.592499999999995863e-01,6.190629367703030144e-04
1.601249999999995732e-01,6.066039364153865765e-04
1.609999999999995601e-01,5.943904023625225111e-04
1.618749999999995470e-01,5.824177184603796268e-04
1.627499999999995339e-01,5.706813459998754182e-04
1.636249999999995208e-01,5.591768228328313720e-04
1.644999999999995077e-01,5.478997624797624002e-04
1.653749999999994946e-01,5.368458532282115950e-04
1.662499999999994815e-01,5.260108572229550954e-04
1.671249999999994684e-01,5.153906095493341949e-04
1.679999999999994553e-01,5.049810173109000504e-04
1.688749999999994422e-01,4.947780587024870700e-04
1.697499999999994291e-01,4.847777820797718584e-04
1.706249999999994160e-01,4.749763050263096581e-04
1.714999999999994029e-01,4.653698134189836817e-04
1.723749999999993898e-01,4.559545604927474349e-04
1.732499999999993767e-01,4.467268659054878205e-04
1.741249999999993636e-01,4.376831148037854191e-04
1.749999999999993505e-01,4.288197568903027545e-04
1.758749999999993374e-01,4.201333054934819084e-04
1.767499999999993243e-01,4.116203366401943102e-04
1.776249999999993112e-01,4.032774881319412886e-04
1.784999999999992981e-01,3.951014586251642914e-04
1.793749999999992850e-01,3.870890067161892570e-04
1.802499999999992719e-01,3.792369500312900454e-04
1.811249999999992588e-01,3.715421643223267294e-04
1.819999999999992457e-01,3.640015825683775717e-04
1.828749999999992326e-01,3.566121940837567363e-04
1.837499999999992195e-01,3.493710436327792062e-04
1.846249999999992064e-01,3.422752305516068975e-04
1.854999999999991933e-01,3.353219078774832850e-04
1.863749999999991802e-01,3.285082814856409277e-04
1.872499999999991671e-01,3.218316092341401489e-04
1.881249999999991540e-01,3.152892001168769096e-04
1.889999999999991409e-01,3.088784134249744910e-04
1.898749999999991278e-01,3.025966579167575061e-04
1.907499999999991147e-01,2.964413909964815465e-04
1.916249999999991016e-01,2.904101179019798521e-04
1.924999999999990885e-01,2.845003909013670246e-04
1.933749999999990754e-01,2.787098084989269643e-04
1.942499999999990623e-01,2.730360146502926904e-04
