0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642435710805845405e-05
1.749999999999999820e-03,4.285078425965166567e-04
2.624999999999999729e-03,1.167345680103215469e-03
3.499999999999999639e-03,2.328024832401621308e-03
4.374999999999999549e-03,3.818292781387042350e-03
5.249999999999999459e-03,5.482838876656654682e-03
6.124999999999999369e-03,7.162154606198003690e-03
6.999999999999999278e-03,8.729218952977424797e-03
7.875000000000000056e-03,1.010189769431943038e-02
8.750000000000000833e-03,1.123960582417187111e-02
9.625000000000001610e-03,1.213326198841434105e-02
1.050000000000000239e-02,1.279438176570285579e-02
1.137500000000000316e-02,1.324601624134676137e-02
1.225000000000000394e-02,1.351624805046477973e-02
1.312500000000000472e-02,1.363400335677898874e-02
1.400000000000000550e-02,1.362662654492934403e-02
1.487500000000000627e-02,1.351866299465109486e-02
1.575000000000000705e-02,1.333140606843579400e-02
1.662500000000000783e-02,1.308289167568468456e-02
1.750000000000000860e-02,1.278813092243489061e-02
1.837500000000000938e-02,1.245945027093417999e-02
1.925000000000001016e-02,1.210686237962851214e-02
2.012500000000001094e-02,1.173842545045650915e-02
2.100000000000001171e-02,1.136057027574629598e-02
2.187500000000001249e-02,1.097838678189458003e-02
2.275000000000001327e-02,1.059586892563703885e-02
2.362500000000001404e-02,1.021612046420313120e-02
2.450000000000001482e-02,9.841525779819809694e-03
2.537500000000001560e-02,9.473890458629565317e-03
2.625000000000001638e-02,9.114556231699235539e-03
2.712500000000001715e-02,8.764494494060222698e-03
2.800000000000001793e-02,8.424382106157302791e-03
2.887500000000001871e-02,8.094662649434546803e-03
2.975000000000001948e-02,7.775595804816363456e-03
3.062500000000002026e-02,7.467297072524290737e-03
3.150000000000002104e-02,7.169769661415394991e-03
3.237500000000002182e-02,6.882930044963881354e-03
3.325000000000002259e-02,6.606628404223335166e-03
3.412500000000002337e-02,6.340664949069482921e-03
3.500000000000002415e-02,6.084802920890059787e-03
3.587500000000002492e-02,5.838778926185726401e-03
3.675000000000002570e-02,5.602311125470078347e-03
3.762500000000002648e-02,5.375105700377523152e-03
3.850000000000002726e-02,5.156861939735107869e-03
3.937500000000002803e-02,4.947276218958654610e-03
4.025000000000002881e-02,4.746045093540629187e-03
4.112500000000002959e-02,4.552867684179927495e-03
4.200000000000003036e-02,4.367447496279334464e-03
4.287500000000003114e-02,4.189493788491208820e-03
4.375000000000003192e-02,4.018722582416404780e-03
4.462500000000003270e-02,3.854857387395706821e-03
4.550000000000003347e-02,3.697629699719903566e-03
4.637500000000003425e-02,3.546779323832649836e-03
4.725000000000003503e-02,3.402054553651370251e-03
4.812500000000003580e-02,3.263212244535899052e-03
4.900000000000003658e-02,3.130017800330479102e-03
4.987500000000003736e-02,3.002245094999988519e-03
5.075000000000003814e-02,2.879676344441669915e-03
5.162500000000003891e-02,2.762101940889678548e-03
5.250000000000003969e-02,2.649320259789991749e-03
5.337500000000004047e-02,2.541137446984949658e-03
5.425000000000004124e-02,2.437367192411771591e-03
5.512500000000004202e-02,2.337830495208623183e-03
5.600000000000004280e-02,2.242355424071641214e-03
5.687500000000004358e-02,2.150776875656850926e-03
5.775000000000004435e-02,2.062936334116231233e-03
5.862500000000004513e-02,1.978681632698135132e-03
5.950000000000004591e-02,1.897866718935404921e-03
6.037500000000004668e-02,1.820351424643444106e-03
6.125000000000004746e-02,1.746001241490243014e-03
6.212500000000004824e-02,1.674687102637037982e-03
6.300000000000004208e-02,1.606285170792130486e-03
6.387500000000004285e-02,1.540676632900841916e-03
6.475000000000004363e-02,1.477747501595249452e-03
6.562500000000004441e-02,1.417388423446395247e-03
6.650000000000004519e-02,1.359494493997655653e-03
6.737500000000004596e-02,1.303965079508422010e-03
6.825000000000004674e-02,1.250703645299698586e-03
6.912500000000004752e-02,1.199617590565042443e-03
7.000000000000004829e-02,1.150618089489778605e-03
7.087500000000004907e-02,1.103619938506810805e-03
7.175000000000004985e-02,1.058541409507549698e-03
7.262500000000005063e-02,1.015304108820306141e-03
7.350000000000005140e-02,9.738328417652666446e-04
7.437500000000005218e-02,9.340554825942374000e-04
7.525000000000005296e-02,8.959028496241196095e-04
7.612500000000005373e-02,8.593085853752078672e-04
7.700000000000005451e-02,8.242090415285930737e-04
7.787500000000005529e-02,7.905431685208516752e-04
7.875000000000005607e-02,7.582524095987100421e-04
7.962500000000005684e-02,7.272805991612217927e-04
8.050000000000005762e-02,6.975738652221571013e-04
8.137500000000005840e-02,6.690805358305966467e-04
8.225000000000005917e-02,6.417510492931073314e-04
8.312500000000005995e-02,6.155378680462937927e-04
8.400000000000006073e-02,5.903953960338829488e-04
8.487500000000006151e-02,5.662798994478343995e-04
8.575000000000006228e-02,5.431494306981858155e-04
8.662500000000006306e-02,5.209637554814442687e-04
8.750000000000006384e-02,4.996842828223292720e-04
8.837500000000006461e-02,4.792739979685351794e-04
8.925000000000006539e-02,4.596973980228389310e-04
9.012500000000006617e-02,4.409204302014734845e-04
