0.000000000000000000e+00,7.000800000000000409e+02
0.001,-0.012138415000000003
0.0020000000000000005,0.015993383
0.003000000000000001,-0.031216301
0.004,0.021813755
0.005,-0.014078539000000003
0.006,-0.013431831
0.007,0.018903569
0.008,-0.03347977900000001
0.009000000000000001,0.018256861
0.010000000000000002,-0.010844999
0.011,-0.015695309000000005
0.012000000000000004,0.015670029
0.013,-0.030892947000000007
0.014000000000000004,0.018256861
0.015,-0.014401893000000002
0.016,-0.012461769000000003
0.017,0.016640091000000003
0.018000000000000002,-0.034449841
0.019000000000000003,0.021167047
0.02,-0.013431831
0.021,-0.016018663000000002
0.022,0.018903569
0.023000000000000003,-0.03347977900000001
0.024,0.017933507
0.025,-0.010844999
0.026,-0.015371955000000003
0.027000000000000007,0.016640091000000003
0.028,-0.030569593000000006
0.029,0.023107171
0.03,-0.013755185000000003
0.031000000000000007,-0.012785123000000002
0.032,0.016316737
0.033,-0.034126487000000004
0.033999999999999996,0.020843693
0.035,-0.017958787000000004
0.036,-0.016665371
0.037,0.018903569
0.038,-0.030569593000000006
0.039,0.018256861
0.04,-0.010844999
0.041,-0.012461769000000003
0.042,0.016316737
0.043,-0.030569593000000006
0.044,0.020843693
0.045,-0.013755185000000003
0.046,-0.012461769000000003
0.047,0.019226923
0.048,-0.033803133000000006
0.049,0.017610153
0.05,-0.010521645000000003
0.051,-0.016018663000000002
0.052,0.015346675
0.053,-0.030892947000000007
0.054,0.018256861
0.055,-0.013755185000000003
0.056,-0.013108477000000004
0.057,0.016316737
0.058,-0.033803133000000006
0.059,0.021167047
0.06,-0.013431831
0.061,-0.016018663000000002
0.062,0.018903569
0.063,-0.034126487000000004
0.064,0.017933507
0.065,-0.010198291
0.066,-0.016018663000000002
0.067,0.016316737
0.068,-0.030892947000000007
0.069,0.023107171
0.07,-0.014078539000000003
0.071,-0.013431831
0.072,0.018256861
0.07299999999999998,-0.033803133000000006
0.07399999999999998,0.020196985
0.07499999999999998,-0.016988725000000003
0.076,-0.016018663000000002
0.077,0.019226923
0.078,-0.030892947000000007
0.079,0.017933507
0.08,-0.010844999
0.081,-0.012785123000000002
0.082,0.015670029
0.083,-0.03153965500000001
0.084,0.021490401
0.085,-0.013431831
0.086,-0.013755185000000003
0.087,0.019226923
0.08799999999999998,-0.03347977900000001
0.08899999999999998,0.017610153
0.08999999999999998,-0.010198291
0.091,-0.016018663000000002
0.092,0.015993383
0.09300000000000003,-0.03153965500000001
0.094,0.017610153
0.095,-0.013108477000000004
0.096,-0.013108477000000004
0.097,0.016316737
0.098,-0.033803133000000006
0.099,0.020520339
0.1,-0.013108477000000004
0.101,-0.016342017000000004
0.102,0.018903569
0.103,-0.033156425
0.104,0.025370649
0.105,0.029897605
0.106,0.084867785
0.107,0.19998180900000004
0.108,0.24266453700000004
0.10900000000000001,0.381383403
0.11,0.41824575900000005
0.111,0.4770961870000001
0.112,0.549850837
0.113,0.5291561810000001
0.114,0.601587477
0.115,0.5728089710000001
0.116,0.579922759
0.117,0.6106413890000001
0.118,0.5576113330000001
0.119,0.5983539370000001
0.12000000000000002,0.561168227
0.121,0.5501741910000001
0.122,0.567311953
0.123,0.5091082330000001
0.12400000000000003,0.551144253
0.12500000000000003,0.504257923
0.12600000000000003,0.492940533
0.12700000000000003,0.5165453750000001
0.12800000000000003,0.454461407
0.129,0.4935872410000001
0.13,0.453491345
0.131,0.439263769
0.132,0.4606051330000001
0.133,0.404018183
0.134,0.44379072500000005
0.135,0.40013793500000006
0.13600000000000004,0.393347501
0.137,0.412748741
0.138,0.353251605
0.139,0.398197811
0.14,0.35842526900000005
0.141,0.347107879
0.142,0.373299553
0.143,0.312832355
0.144,0.354868375
0.145,0.318652727
0.146,0.305395213
0.147,0.329970117
0.14800000000000002,0.276940061
0.14900000000000002,0.32447309900000004
0.15000000000000002,0.279850247
0.15100000000000002,0.275323291
0.15200000000000002,0.301514965
0.15300000000000002,0.240724413
0.15400000000000003,0.287934097
0.15500000000000003,0.244604661
0.15600000000000003,0.23781422700000004
0.15700000000000003,0.269179565
0.15800000000000003,0.21291596900000004
0.15900000000000003,0.257538821
0.16000000000000003,0.22229323500000003
0.16100000000000003,0.214532739
0.162,0.23813758100000004
0.163,0.185107525
0.164,0.23425733300000004
0.165,0.19480814500000002
0.166,0.189311127
0.167,0.216796217
0.168,0.15826914300000003
0.169,0.20547882700000003
0.17,0.173790135
0.171,0.16279609900000003
0.172,0.19157460500000004
0.173,0.14145473500000003
0.174,0.18607758700000002
0.175,0.151155355
0.176,0.14565833700000003
0.177,0.17120330300000003
0.178,0.117849893
0.17900000000000002,0.168293117
0.18000000000000002,0.13110740700000004
0.181,0.124963681
0.182,0.15729908100000004
0.183,0.099742069
0.184,0.147921815
0.185,0.117849893
0.186,0.10944268900000001
0.187,0.13725113300000003
0.188,0.08745461700000001
0.189,0.13725113300000003
0.19000000000000003,0.099418715
0.19100000000000003,0.096185175
0.19200000000000003,0.124316973
0.19300000000000003,0.069670147
0.19400000000000003,0.121406787
0.195,0.08325101500000001
0.196,0.080017475
0.197,0.113322937
0.198,0.060939589
0.199,0.107179211
0.2,0.07646058100000001
0.201,0.07128691700000002
0.202,0.098772007
0.203,0.049298845
0.204,0.099742069
0.205,0.06384977500000001
0.206,0.06029288100000001
0.207,0.092304927
0.208,0.037658101
0.209,0.08745461700000001
0.21,0.05835275700000001
0.211,0.04962219900000001
0.212,0.08131089100000001
0.213,0.031191021
0.214,0.07710728900000001
0.215,0.047035367
0.216,0.045095243
0.217,0.073550395
0.218,0.020520339
0.219,0.07452045700000001
0.22,0.040244933
0.221,0.033777853000000004
0.22200000000000003,0.069346793
0.22300000000000003,0.014699967
0.22400000000000003,0.06546654500000001
0.22500000000000003,0.036041331
0.22600000000000006,0.028280835
0.22700000000000006,0.059969527
0.228,0.010819719
0.229,0.06384977500000001
0.23,0.027310773
0.231,0.025694003
0.232,0.056735987
0.233,0.002735869
0.234,0.05705934100000001
0.235,0.018903569
0.236,0.017610153
0.237,0.05285573900000001
0.238,0.0014424529999999996
0.239,0.04865213700000001
0.24,0.020520339
0.241,0.016316737
0.242,0.046065305
0.243,-0.004054565
0.244,0.048005429
0.245,0.015023321000000003
0.246,0.012759843
0.247,0.045418597
0.248,-0.009874937
0.249,0.041214995
0.25,0.014376613
0.251,0.005969409
0.252,0.038304809
0.253,-0.009874937
0.254,0.038304809
0.255,0.007586179
0.256,0.006292763
0.257,0.035717977000000005
0.258,-0.015695309000000005
0.259,0.038628163
0.26,0.006292763
0.261,0.00014903699999999943
0.262,0.036364685
0.263,-0.017635433000000002
0.264,0.033454499000000006
0.265,0.007586179
0.266,-0.0008210250000000002
0.267,0.031191021
0.268,-0.016665371
0.269,0.036688039000000006
0.27,0.0007957449999999998
0.271,-0.0008210250000000002
0.272,0.029897605
0.273,-0.022162389000000005
0.274,0.031837729
0.275,-0.003084503000000001
0.276,-0.005024627000000002
0.277,0.031837729
0.278,-0.019898911000000002
0.279,0.027957481
0.28,0.0014424529999999996
0.281,-0.004054565
0.282,0.026340711
0.283,-0.021515681000000002
0.28400000000000003,0.029574251
0.28500000000000003,-0.0034078570000000007
0.28600000000000003,-0.005671335
0.28700000000000003,0.027957481
0.28800000000000003,-0.026042637000000007
0.28900000000000003,0.025047295
0.29000000000000004,-0.0011443790000000007
0.29100000000000004,-0.008904875000000003
0.29200000000000004,0.024400587
0.29300000000000004,-0.024425867000000007
0.29400000000000004,0.024723941
0.29500000000000004,-0.005347981000000002
0.29600000000000004,-0.007934813000000002
0.29700000000000004,0.022783817
0.29800000000000004,-0.028952823
0.29900000000000004,0.025694003
0.30000000000000004,-0.0063180430000000015
0.30100000000000005,-0.011168353000000002
0.30200000000000005,0.025047295
0.30300000000000005,-0.028952823
0.30400000000000005,0.022137109
0.30500000000000005,-0.004054565
0.30600000000000005,-0.011491707000000004
0.30700000000000005,0.021813755
0.30800000000000005,-0.026689345000000007
0.30900000000000005,0.027310773
0.31000000000000005,-0.007288105000000001
0.311,-0.009874937
0.312,0.022783817
0.313,-0.030246239000000005
0.314,0.023430525
0.315,-0.011815061
0.316,-0.013108477000000004
0.317,0.023753879
0.318,-0.027982761
0.319,0.020196985
0.32,-0.005347981000000002
0.321,-0.009874937
0.322,0.020520339
0.323,-0.028952823
0.324,0.023753879
0.325,-0.008581521000000002
0.326,-0.011491707000000004
0.327,0.022783817
0.328,-0.031863009000000005
0.329,0.019873631
0.33,-0.005994689000000002
0.331,-0.014725247000000004
0.332,0.018903569
0.333,-0.029276177000000007
0.334,0.018580215
0.335,-0.009551583000000002
0.336,-0.011815061
0.337,0.019550277
0.338,-0.032833071000000005
0.339,0.022137109
0.34,-0.009874937
0.341,-0.016018663000000002
0.342,0.021813755
0.343,-0.032186363
0.344,0.019226923
0.345,-0.007288105000000001
0.346,-0.015371955000000003
0.34700000000000003,0.018580215
0.34800000000000003,-0.029922885000000007
0.34900000000000003,0.023430525
0.35000000000000003,-0.010521645000000003
0.35100000000000003,-0.012461769000000003
0.35200000000000004,0.018903569
0.35300000000000004,-0.03347977900000001
0.35400000000000004,0.021490401
0.35500000000000004,-0.013755185000000003
0.35600000000000004,-0.016342017000000004
0.35700000000000004,0.021167047
0.35800000000000004,-0.029276177000000007
0.35900000000000004,0.018256861
0.36000000000000004,-0.007288105000000001
0.361,-0.013431831
0.362,0.018580215
0.363,-0.030569593000000006
0.364,0.020196985
0.365,-0.010521645000000003
0.366,-0.013108477000000004
0.367,0.021490401
0.368,-0.03347977900000001
0.36900000000000005,0.017286799000000002
0.37000000000000005,-0.007288105000000001
0.37100000000000005,-0.016342017000000004
0.37200000000000005,0.017610153
0.37300000000000005,-0.030569593000000006
0.37400000000000005,0.017933507
0.37500000000000006,-0.011168353000000002
0.37600000000000006,-0.013755185000000003
0.377,0.018580215
0.378,-0.033803133000000006
0.379,0.020196985
0.38,-0.010198291
0.381,-0.016665371
0.382,0.020843693
0.383,-0.033803133000000006
0.384,0.017933507
0.385,-0.007288105000000001
0.386,-0.016988725000000003
0.387,0.017610153
0.388,-0.03153965500000001
0.389,0.023107171
0.39,-0.011491707000000004
0.391,-0.014401893000000002
0.392,0.018903569
0.393,-0.034126487000000004
0.394,0.020196985
0.395,-0.014401893000000002
0.396,-0.016988725000000003
0.397,0.020843693
0.398,-0.031216301
0.399,0.016963445
0.4,-0.007934813000000002
0.401,-0.013431831
0.402,0.017286799000000002
0.403,-0.031216301
0.404,0.020520339
0.405,-0.010844999
0.406,-0.014401893000000002
0.407,0.020843693
0.408,-0.034449841
0.409,0.016316737
0.41,-0.007611459000000003
0.411,-0.017312079000000005
0.412,0.016963445
0.413,-0.03153965500000001
0.414,0.017286799000000002
0.415,-0.010844999
0.416,-0.014725247000000004
0.417,0.017610153
0.418,-0.034126487000000004
0.419,0.019550277
0.42,-0.010844999
0.421,-0.017635433000000002
0.422,0.020520339
0.423,-0.03347977900000001
0.424,0.016963445
0.425,-0.007611459000000003
0.426,-0.016665371
0.427,0.017610153
0.428,-0.03153965500000001
0.429,0.022460463
0.43,-0.010844999
0.431,-0.014725247000000004
0.43200000000000005,0.017286799000000002
0.43300000000000005,-0.03477319500000001
0.43400000000000005,0.019550277
0.43500000000000005,-0.013755185000000003
0.43600000000000005,-0.017312079000000005
0.43700000000000006,0.020843693
0.43800000000000006,-0.030246239000000005
0.43900000000000006,0.016316737
0.44000000000000006,-0.007288105000000001
0.44100000000000006,-0.014725247000000004
0.44200000000000006,0.017610153
0.443,-0.03153965500000001
0.444,0.019550277
0.445,-0.010521645000000003
0.446,-0.015048601
0.447,0.021167047
0.448,-0.034449841
0.449,0.016640091000000003
0.45,-0.008258167
0.451,-0.017312079000000005
0.452,0.017610153
0.453,-0.03153965500000001
0.454,0.016316737
0.455,-0.011168353000000002
0.456,-0.015048601
0.457,0.017933507
0.458,-0.03477319500000001
0.459,0.019226923
0.46,-0.010198291
0.461,-0.017958787000000004
0.462,0.020520339
0.463,-0.034449841
0.464,0.016640091000000003
0.465,-0.007611459000000003
0.466,-0.017635433000000002
0.467,0.017933507
0.468,-0.03153965500000001
0.469,0.021813755
0.47,-0.010844999
0.471,-0.014401893000000002
0.472,0.018903569
0.473,-0.03477319500000001
0.474,0.018580215
0.475,-0.014401893000000002
0.476,-0.017958787000000004
0.477,0.019873631
0.478,-0.032186363
0.479,0.016316737
0.48,-0.008258167
0.481,-0.015371955000000003
0.482,0.017933507
0.483,-0.031863009000000005
0.484,0.018580215
0.485,-0.010844999
0.486,-0.015695309000000005
0.487,0.020843693
0.488,-0.03477319500000001
0.489,0.016316737
0.49,-0.0063180430000000015
0.491,-0.017958787000000004
0.492,0.016640091000000003
0.493,-0.031863009000000005
0.4940000000000001,0.016316737
0.4950000000000001,-0.010844999
0.4960000000000001,-0.015048601
0.4970000000000001,0.017933507
0.4980000000000001,-0.03477319500000001
0.4990000000000001,0.018580215
0.5,-0.010521645000000003
0.501,-0.017958787000000004
0.502,0.020843693
0.503,-0.034126487000000004
0.504,0.015670029
0.505,-0.007288105000000001
0.506,-0.017312079000000005
0.507,0.016963445
0.508,-0.031216301
0.509,0.021490401
0.51,-0.010198291
0.511,-0.014401893000000002
0.512,0.017933507
0.513,-0.034449841
0.514,0.018903569
0.515,-0.013431831
0.516,-0.017958787000000004
0.517,0.020196985
0.518,-0.030569593000000006
0.519,0.015346675
0.52,-0.006964751000000002
0.521,-0.014401893000000002
0.522,0.017610153
0.523,-0.031863009000000005
0.524,0.019226923
0.525,-0.010198291
0.526,-0.015371955000000003
0.527,0.021490401
0.528,-0.034449841
0.529,0.015346675
0.53,-0.006964751000000002
0.531,-0.017635433000000002
0.532,0.017610153
0.533,-0.03153965500000001
0.534,0.015670029
0.535,-0.010198291
0.536,-0.014401893000000002
0.537,0.017610153
0.538,-0.035096549000000005
0.539,0.018580215
0.54,-0.010198291
0.541,-0.017958787000000004
0.542,0.020196985
0.543,-0.034126487000000004
0.544,0.015346675
0.545,-0.007288105000000001
0.546,-0.017635433000000002
0.547,0.017933507
0.548,-0.032186363
0.549,0.021167047
0.55,-0.009874937
0.551,-0.015371955000000003
0.552,0.018903569
0.553,-0.034449841
0.554,0.018256861
0.555,-0.013755185000000003
0.556,-0.018605495000000003
0.557,0.020520339
0.558,-0.031216301
0.559,0.015993383
0.56,-0.007288105000000001
0.561,-0.014725247000000004
0.562,0.017933507
0.5630000000000001,-0.03153965500000001
0.5640000000000001,0.018256861
0.5650000000000001,-0.009228229000000003
0.5660000000000001,-0.015371955000000003
0.5670000000000001,0.020843693
0.5680000000000001,-0.034449841
0.5690000000000001,0.015346675
0.5700000000000001,-0.006964751000000002
0.5710000000000001,-0.018282141
0.5720000000000001,0.017933507
0.5730000000000001,-0.030892947000000007
0.5740000000000001,0.015670029
0.5750000000000001,-0.010198291
0.5760000000000001,-0.015048601
0.5770000000000001,0.017610153
0.5780000000000001,-0.035096549000000005
0.5790000000000001,0.018903569
0.5800000000000001,-0.009874937
0.5810000000000001,-0.018282141
0.5820000000000001,0.020520339
0.5830000000000001,-0.03477319500000001
0.5840000000000001,0.015670029
0.5850000000000001,-0.006964751000000002
0.5860000000000001,-0.018605495000000003
0.5870000000000001,0.017610153
0.5880000000000001,-0.031216301
0.5890000000000001,0.020843693
0.5900000000000001,-0.009874937
0.5910000000000001,-0.015371955000000003
0.5920000000000001,0.018256861
0.5930000000000001,-0.034449841
0.5940000000000001,0.018256861
0.5950000000000001,-0.012138415000000003
0.5960000000000001,-0.018605495000000003
0.5970000000000001,0.020520339
0.5980000000000001,-0.030569593000000006
0.5990000000000001,0.015993383
0.6000000000000001,-0.006964751000000002
0.6010000000000001,-0.015695309000000005
0.6020000000000001,0.017286799000000002
0.6030000000000001,-0.031863009000000005
0.6040000000000001,0.018580215
0.6050000000000001,-0.010198291
0.6060000000000001,-0.015695309000000005
0.6070000000000001,0.021490401
0.608,-0.034449841
0.609,0.015023321000000003
0.61,-0.005994689000000002
0.611,-0.018282141
0.612,0.017610153
0.613,-0.031863009000000005
0.614,0.015670029
0.615,-0.010198291
0.616,-0.016018663000000002
0.617,0.018256861
0.618,-0.034449841
0.619,0.017933507
0.62,-0.009874937
0.621,-0.018282141
0.622,0.021490401
0.623,-0.03477319500000001
0.624,0.015023321000000003
0.625,-0.006641397000000001
