0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.768567215377293024e-07
1.749999999999999820e-03,2.491473994143005517e-06
2.624999999999999729e-03,8.977580611090814106e-06
3.499999999999999639e-03,2.345902155231077853e-05
4.374999999999999549e-03,4.988765535895336284e-05
5.249999999999999459e-03,9.184579862225059153e-05
6.124999999999999369e-03,1.520506657601783872e-04
6.999999999999999278e-03,2.321295426213606313e-04
7.875000000000000056e-03,3.326213298174005083e-04
8.750000000000000833e-03,4.531200072245944021e-04
9.625000000000001610e-03,5.924817435254968760e-04
1.050000000000000239e-02,7.490409541602141346e-04
1.137500000000000316e-02,9.208045019821178758e-04
1.225000000000000394e-02,1.105610937419573316e-03
1.312500000000000472e-02,1.301252554497161866e-03
1.400000000000000550e-02,1.505563665924486904e-03
1.487500000000000627e-02,1.716480750813633317e-03
1.575000000000000705e-02,1.932080485979253883e-03
1.662500000000000783e-02,2.150601115024148441e-03
1.750000000000000860e-02,2.370451710738168821e-03
1.837500000000000938e-02,2.590212945446008965e-03
1.925000000000001016e-02,2.808632137347153324e-03
2.012500000000001094e-02,3.024614635878056929e-03
2.100000000000001171e-02,3.237213048659314928e-03
2.187500000000001249e-02,3.445615380518522036e-03
2.275000000000001327e-02,3.649132829244928176e-03
2.362500000000001404e-02,3.847187741190085178e-03
2.450000000000001482e-02,4.039302053386759246e-03
2.537500000000001560e-02,4.225086421771153018e-03
2.625000000000001638e-02,4.404230144921247175e-03
2.712500000000001715e-02,4.576491929869906140e-03
2.800000000000001793e-02,4.741691503727224130e-03
2.887500000000001871e-02,4.899702046578381480e-03
2.975000000000001948e-02,5.050443403332233010e-03
3.062500000000002026e-02,5.193876021861675712e-03
3.150000000000002104e-02,5.329995559675855706e-03
3.237500000000002182e-02,5.458828099867833392e-03
3.325000000000002259e-02,5.580425918004310558e-03
3.412500000000002337e-02,5.694863744108965078e-03
3.500000000000002415e-02,5.802235467325005287e-03
3.587500000000002492e-02,5.902651234790522172e-03
3.675000000000002570e-02,5.996234900419726219e-03
3.762500000000002648e-02,6.083121783447726326e-03
3.850000000000002726e-02,6.163456700629384687e-03
3.937500000000002803e-02,6.237392239798741217e-03
4.025000000000002881e-02,6.305087246043987285e-03
4.112500000000002959e-02,6.366705495010668153e-03
4.200000000000003036e-02,6.422414530805243930e-03
4.287500000000003114e-02,6.472384648638108799e-03
4.375000000000003192e-02,6.516788004732553680e-03
4.462500000000003270e-02,6.555797838151369850e-03
4.550000000000003347e-02,6.589587791076271378e-03
4.637500000000003425e-02,6.618331315738231434e-03
4.725000000000003503e-02,6.642201157660356479e-03
4.812500000000003580e-02,6.661368906159598723e-03
4.900000000000003658e-02,6.676004604178981290e-03
4.987500000000003736e-02,6.686276410505948356e-03
5.075000000000003814e-02,6.692350308291751190e-03
5.162500000000003891e-02,6.694389854536012506e-03
5.250000000000003969e-02,6.692555965854031508e-03
5.337500000000004047e-02,6.687006736413203534e-03
5.425000000000004124e-02,6.677897284420534346e-03
5.512500000000004202e-02,6.665379623974732916e-03
5.600000000000004280e-02,6.649602559472379132e-03
5.687500000000004358e-02,6.630711600085115350e-03
5.775000000000004435e-02,6.608848892110602904e-03
5.862500000000004513e-02,6.584153167249239338e-03
5.950000000000004591e-02,6.556759705076482120e-03
6.037500000000004668e-02,6.526800308171177081e-03
6.125000000000004746e-02,6.494403288527249123e-03
6.212500000000004824e-02,6.459693464022514715e-03
6.300000000000004208e-02,6.422792163847182434e-03
6.387500000000004285e-02,6.383817241907892986e-03
6.475000000000004363e-02,6.342883097323302743e-03
6.562500000000004441e-02,6.300100701215551220e-03
6.650000000000004519e-02,6.255577629080448336e-03
6.737500000000004596e-02,6.209418098088781424e-03
6.825000000000004674e-02,6.161723008733234648e-03
6.912500000000004752e-02,6.112589990290790212e-03
7.000000000000004829e-02,6.062113449619837072e-03
7.087500000000004907e-02,6.010384622855945332e-03
7.175000000000004985e-02,5.957491629609883849e-03
7.262500000000005063e-02,5.903519529307773260e-03
7.350000000000005140e-02,5.848550379345605378e-03
7.437500000000005218e-02,5.792663294759847585e-03
7.525000000000005296e-02,5.735934509142676628e-03
7.612500000000005373e-02,5.678437436554592543e-03
7.700000000000005451e-02,5.620242734209374841e-03
7.787500000000005529e-02,5.561418365726490155e-03
7.875000000000005607e-02,5.502029664764649004e-03
7.962500000000005684e-02,5.442139398664927810e-03
8.050000000000005762e-02,5.381807832640016567e-03
8.137500000000005840e-02,5.321092793682710188e-03
8.225000000000005917e-02,5.260049734086364760e-03
8.312500000000005995e-02,5.198731794648341759e-03
8.400000000000006073e-02,5.137189867500782485e-03
8.487500000000006151e-02,5.075472658454988593e-03
8.575000000000006228e-02,5.013626748753277455e-03
8.662500000000006306e-02,4.951696656142758404e-03
8.750000000000006384e-02,4.889724895201231526e-03
8.837500000000006461e-02,4.827752036855749614e-03
8.925000000000006539e-02,4.765816767042052246e-03
9.012500000000006617e-02,4.703955944459312088e-03
9.100000000000006695e-02,4.642204657380295633e-03
9.187500000000006772e-02,4.580596279482282082e-03
9.275000000000006850e-02,4.519162524668902253e-03
9.362500000000006928e-02,4.457933500857619129e-03
9.450000000000007006e-02,4.396937762711738452e-03
9.537500000000007083e-02,4.336202363299725311e-03
9.625000000000007161e-02,4.275752904668216059e-03
9.712500000000007239e-02,4.215613587318349335e-03
9.800000000000007316e-02,4.155807258578145952e-03
9.887500000000007394e-02,4.096355459866423895e-03
9.975000000000007472e-02,4.037278472846281274e-03
1.006250000000000755e-01,3.978595364468566140e-03
1.015000000000000763e-01,3.920324030907824248e-03
1.023750000000000770e-01,3.862481240395235910e-03
1.032500000000000778e-01,3.805082674954792139e-03
1.041250000000000786e-01,3.748142971050559286e-03
1.050000000000000794e-01,3.691675759154374944e-03
1.058750000000000802e-01,3.635693702244626336e-03
1.067500000000000809e-01,3.580208533247901653e-03
1.076250000000000817e-01,3.525231091436457995e-03
1.085000000000000825e-01,3.470771357795289155e-03
1.093750000000000833e-01,3.416838489373500223e-03
1.102500000000000840e-01,3.363440852635399877e-03
1.111250000000000848e-01,3.310586055827369981e-03
1.120000000000000856e-01,3.258280980377141565e-03
1.128750000000000864e-01,3.206531811342604090e-03
1.137500000000000872e-01,3.155344066927654855e-03
1.146250000000000879e-01,3.104722627082964412e-03
1.155000000000000887e-01,3.054671761209812753e-03
1.163750000000000895e-01,3.005195154985356581e-03
1.172500000000000903e-01,2.956295936327865345e-03
1.181250000000000910e-01,2.907976700520597309e-03
1.190000000000000918e-01,2.860239534513037227e-03
1.198750000000000926e-01,2.813086040418257081e-03
1.207500000000000934e-01,2.766517358225174805e-03
1.216250000000000941e-01,2.720534187744406973e-03
1.225000000000000949e-01,2.675136809806372400e-03
1.233750000000000957e-01,2.630325106730196493e-03
1.242500000000000965e-01,2.586098582081799643e-03
1.251250000000000973e-01,2.542456379739464496e-03
1.260000000000000842e-01,2.499397302284944028e-03
1.268750000000000711e-01,2.456919828738008023e-03
1.277500000000000580e-01,2.415022131652108661e-03
1.286250000000000449e-01,2.373702093588610923e-03
1.295000000000000318e-01,2.332957322986800152e-03
1.303750000000000187e-01,2.292785169446622407e-03
1.312500000000000056e-01,2.253182738440841302e-03
1.321249999999999925e-01,2.214146905473030492e-03
1.329999999999999793e-01,2.175674329697538205e-03
1.338749999999999662e-01,2.137761467017251869e-03
1.347499999999999531e-01,2.100404582674729372e-03
1.356249999999999400e-01,2.063599763351920465e-03
1.364999999999999269e-01,2.027342928793447220e-03
1.373749999999999138e-01,1.991629842968046897e-03
1.382499999999999007e-01,1.956456124782533779e-03
1.391249999999998876e-01,1.921817258362273559e-03
1.399999999999998745e-01,1.887708602911879587e-03
1.408749999999998614e-01,1.854125402169528453e-03
1.417499999999998483e-01,1.821062793467965405e-03
1.426249999999998352e-01,1.788515816414980395e-03
1.434999999999998221e-01,1.756479421205811358e-03
1.443749999999998090e-01,1.724948476579632331e-03
1.452499999999997959e-01,1.693917777431981717e-03
1.461249999999997828e-01,1.663382052094675287e-03
