0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.346354786879892247e-05
1.749999999999999820e-03,4.125397218111385446e-04
2.624999999999999729e-03,1.120087535796734099e-03
3.499999999999999639e-03,2.225825185828151330e-03
4.374999999999999549e-03,3.636951206574228455e-03
5.249999999999999459e-03,5.201901938545824486e-03
6.124999999999999369e-03,6.767416501118029941e-03
6.999999999999999278e-03,8.213377388793711639e-03
7.875000000000000056e-03,9.463923703093974488e-03
8.750000000000000833e-03,1.048347160964139234e-02
9.625000000000001610e-03,1.126651110004608242e-02
1.050000000000000239e-02,1.182682211131881947e-02
1.137500000000000316e-02,1.218865688752717759e-02
1.225000000000000394e-02,1.238050233026764119e-02
1.312500000000000472e-02,1.243113128827338064e-02
1.400000000000000550e-02,1.236737117284844936e-02
1.487500000000000627e-02,1.221303364738580803e-02
1.575000000000000705e-02,1.198856740153314733e-02
1.662500000000000783e-02,1.171112557264496895e-02
1.750000000000000860e-02,1.139484632503317760e-02
1.837500000000000938e-02,1.105122281043342120e-02
1.925000000000001016e-02,1.068949104439290317e-02
2.012500000000001094e-02,1.031699756533938951e-02
2.100000000000001171e-02,9.939529014430037793e-03
2.187500000000001249e-02,9.561597528902598606e-03
2.275000000000001327e-02,9.186682264339668044e-03
2.362500000000001404e-02,8.817430563381833605e-03
2.450000000000001482e-02,8.455823616441111162e-03
2.537500000000001560e-02,8.103311746545306671e-03
2.625000000000001638e-02,7.760924196347309713e-03
2.712500000000001715e-02,7.429357792937279353e-03
2.800000000000001793e-02,7.109048279988376857e-03
2.887500000000001871e-02,6.800227524882304121e-03
2.975000000000001948e-02,6.502969273828557856e-03
3.062500000000002026e-02,6.217225658099178286e-03
3.150000000000002104e-02,5.942856252893198403e-03
3.237500000000002182e-02,5.679651153440632566e-03
3.325000000000002259e-02,5.427349253957479761e-03
3.412500000000002337e-02,5.185652686130801277e-03
3.500000000000002415e-02,4.954238187207130571e-03
3.587500000000002492e-02,4.732766016393551677e-03
3.675000000000002570e-02,4.520886915946477520e-03
3.762500000000002648e-02,4.318247514719061528e-03
3.850000000000002726e-02,4.124494492622380638e-03
3.937500000000002803e-02,3.939277760754499036e-03
4.025000000000002881e-02,3.762252860851349624e-03
4.112500000000002959e-02,3.593082746759335838e-03
4.200000000000003036e-02,3.431439077830543763e-03
4.287500000000003114e-02,3.277003127888772176e-03
4.375000000000003192e-02,3.129466392411626649e-03
4.462500000000003270e-02,2.988530959777402612e-03
4.550000000000003347e-02,2.853909698998114558e-03
4.637500000000003425e-02,2.725326305629112433e-03
4.725000000000003503e-02,2.602515238972910160e-03
4.812500000000003580e-02,2.485221576848189139e-03
4.900000000000003658e-02,2.373200808728929533e-03
4.987500000000003736e-02,2.266218583696512096e-03
5.075000000000003814e-02,2.164050426168148342e-03
5.162500000000003891e-02,2.066481429590934660e-03
5.250000000000003969e-02,1.973305936080549730e-03
5.337500000000004047e-02,1.884327208223832368e-03
5.425000000000004124e-02,1.799357097864667885e-03
5.512500000000004202e-02,1.718215715580123301e-03
5.600000000000004280e-02,1.640731103671000911e-03
5.687500000000004358e-02,1.566738914791282683e-03
5.775000000000004435e-02,1.496082097787655718e-03
5.862500000000004513e-02,1.428610591883514719e-03
5.950000000000004591e-02,1.364181029998214967e-03
6.037500000000004668e-02,1.302656451722766957e-03
6.125000000000004746e-02,1.243906026262622854e-03
6.212500000000004824e-02,1.187804785494679053e-03
6.300000000000004208e-02,1.134233367159419520e-03
6.387500000000004285e-02,1.083077768112561618e-03
6.475000000000004363e-02,1.034229107487545565e-03
