0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.781263165866443098e-08
2.624999999999999729e-03,3.488024796672350562e-07
3.499999999999999639e-03,1.414122767201580969e-06
4.374999999999999549e-03,4.158016504780245653e-06
5.249999999999999459e-03,9.878199933414804105e-06
6.124999999999999369e-03,2.012544981306461147e-05
6.999999999999999278e-03,3.651693471594844140e-05
7.875000000000000056e-03,6.055289158266726569e-05
8.750000000000000833e-03,9.347560947996375340e-05
9.625000000000001610e-03,1.361849535120447348e-04
1.050000000000000239e-02,1.892070735256924175e-04
1.137500000000000316e-02,2.527043613682020433e-04
1.225000000000000394e-02,3.265127476001294200e-04
1.312500000000000472e-02,4.101940185442719223e-04
1.400000000000000550e-02,5.030937462168985240e-04
1.487500000000000627e-02,6.043983983872806528e-04
1.575000000000000705e-02,7.131876878830354727e-04
1.662500000000000783e-02,8.284800892565287456e-04
1.750000000000000860e-02,9.492707457896394597e-04
1.837500000000000938e-02,1.074561824620994888e-03
1.925000000000001016e-02,1.203385872560159718e-03
2.012500000000001094e-02,1.334822982570968647e-03
2.100000000000001171e-02,1.468012680569196794e-03
2.187500000000001249e-02,1.602161442323637736e-03
2.275000000000001327e-02,1.736546691769478342e-03
2.362500000000001404e-02,1.870518042694499462e-03
2.450000000000001482e-02,2.003496443746703021e-03
2.537500000000001560e-02,2.134971783496064299e-03
2.625000000000001638e-02,2.264499414671998674e-03
2.712500000000001715e-02,2.391695968366205037e-03
2.800000000000001793e-02,2.516234751555705262e-03
2.887500000000001871e-02,2.637840955076909289e-03
2.975000000000001948e-02,2.756286843695499034e-03
3.062500000000002026e-02,2.871387054257939272e-03
3.150000000000002104e-02,2.982994090961502316e-03
3.237500000000002182e-02,3.090994077364434857e-03
3.325000000000002259e-02,3.195302801732056303e-03
3.412500000000002337e-02,3.295862074618207543e-03
3.500000000000002415e-02,3.392636404264506508e-03
3.587500000000002492e-02,3.485609985632277374e-03
3.675000000000002570e-02,3.574783991952549395e-03
3.762500000000002648e-02,3.660174152988207152e-03
3.850000000000002726e-02,3.741808601250771506e-03
3.937500000000002803e-02,3.819725965792763848e-03
4.025000000000002881e-02,3.893973692573196501e-03
4.112500000000002959e-02,3.964606570501613692e-03
4.200000000000003036e-02,4.031685442894389695e-03
4.287500000000003114e-02,4.095276085059637410e-03
4.375000000000003192e-02,4.155448229936391062e-03
4.462500000000003270e-02,4.212274725052022988e-03
4.550000000000003347e-02,4.265830805456124510e-03
4.637500000000003425e-02,4.316193468685772770e-03
4.725000000000003503e-02,4.363440939178374507e-03
4.812500000000003580e-02,4.407652210847641180e-03
4.900000000000003658e-02,4.448906657759164711e-03
4.987500000000003736e-02,4.487283703974666652e-03
5.075000000000003814e-02,4.522862544673554412e-03
5.162500000000003891e-02,4.555721911606322103e-03
5.250000000000003969e-02,4.585939876788723904e-03
5.337500000000004047e-02,4.613593689112171874e-03
5.425000000000004124e-02,4.638759639229742167e-03
