0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.359705605675609174e-04
1.749999999999999820e-03,5.319821903541266297e-04
2.624999999999999729e-03,1.159420125893542101e-03
3.499999999999999639e-03,1.875856572906406308e-03
4.374999999999999549e-03,2.530849440140775335e-03
5.249999999999999459e-03,3.029794004323399428e-03
6.124999999999999369e-03,3.341850293563394022e-03
6.999999999999999278e-03,3.480156523314982802e-03
7.875000000000000056e-03,3.478736802832204430e-03
8.750000000000000833e-03,3.376218312936199364e-03
9.625000000000001610e-03,3.207274876391382618e-03
1.050000000000000239e-02,2.999482368932301305e-03
1.137500000000000316e-02,2.773123082371240205e-03
1.225000000000000394e-02,2.542250356987843171e-03
1.312500000000000472e-02,2.316083142669107461e-03
1.400000000000000550e-02,2.100305431549652577e-03
1.487500000000000627e-02,1.898123645056399179e-03
1.575000000000000705e-02,1.711066537847831612e-03
1.662500000000000783e-02,1.539563466087350875e-03
1.750000000000000860e-02,1.383349541882661436e-03
1.837500000000000938e-02,1.241742784578824107e-03
1.925000000000001016e-02,1.113829836076730409e-03
2.012500000000001094e-02,9.985878818993057515e-04
2.100000000000001171e-02,8.949628310437364453e-04
2.187500000000001249e-02,8.019179244496922251e-04
2.275000000000001327e-02,7.184626068184280867e-04
2.362500000000001404e-02,6.436683996860327692e-04
2.450000000000001482e-02,5.766763455675363165e-04
2.537500000000001560e-02,5.166990958751073535e-04
2.625000000000001638e-02,4.630196916584134923e-04
2.712500000000001715e-02,4.149883914887756743e-04
2.800000000000001793e-02,3.720184321769351367e-04
2.887500000000001871e-02,3.335812936186006278e-04
2.975000000000001948e-02,2.992018292921996055e-04
3.062500000000002026e-02,2.684534848228129042e-04
3.150000000000002104e-02,2.409537354558544152e-04
3.237500000000002182e-02,2.163598135853397842e-04
3.325000000000002259e-02,1.943647590709142903e-04
3.412500000000002337e-02,1.746938008253744548e-04
3.500000000000002415e-02,1.571010632687352884e-04
3.587500000000002492e-02,1.413665825135072395e-04
3.675000000000002570e-02,1.272936124205367302e-04
3.762500000000002648e-02,1.147061985133508407e-04
3.850000000000002726e-02,1.034469972102710901e-04
3.937500000000002803e-02,9.337531829904606234e-05
4.025000000000002881e-02,8.436536962583186404e-05
4.112500000000002959e-02,7.630468433067915301e-05
4.200000000000003036e-02,6.909271246305430077e-05
4.287500000000003114e-02,6.263956034486704502e-05
4.375000000000003192e-02,5.686486254868124580e-05
4.462500000000003270e-02,5.169677278653393699e-05
4.550000000000003347e-02,4.707106133935020861e-05
4.637500000000003425e-02,4.293030788908489107e-05
4.725000000000003503e-02,3.922317974346116356e-05
4.812500000000003580e-02,3.590378646895673692e-05
4.900000000000003658e-02,3.293110287651702505e-05
4.987500000000003736e-02,3.026845314274089255e-05
5.075000000000003814e-02,2.788304960397351037e-05
5.162500000000003891e-02,2.574558043896200922e-05
5.250000000000003969e-02,2.382984106440909572e-05
5.337500000000004047e-02,2.211240461348785026e-05
5.425000000000004124e-02,2.057232735629816839e-05
5.512500000000004202e-02,1.919088535902425762e-05
5.600000000000004280e-02,1.795133907037873303e-05
5.687500000000004358e-02,1.683872287450561260e-05
5.775000000000004435e-02,1.583965696312950879e-05
5.862500000000004513e-02,1.494217916023276006e-05
5.950000000000004591e-02,1.413559458337910671e-05
6.037500000000004668e-02,1.341034125009876794e-05
6.125000000000004746e-02,1.275786993829629411e-05
6.212500000000004824e-02,1.217053678894657014e-05
6.300000000000004208e-02,1.164150729964852289e-05
6.387500000000004285e-02,1.116467050091988725e-05
6.475000000000004363e-02,1.073456223523710402e-05
6.562500000000004441e-02,1.034629657336242814e-05
6.650000000000004519e-02,9.995504504892450520e-06
6.737500000000004596e-02,9.678279131497193884e-06
6.825000000000004674e-02,9.391126673146569999e-06
6.912500000000004752e-02,9.130922670771272174e-06
7.000000000000004829e-02,8.894872834196654459e-06
7.087500000000004907e-02,8.680478042645692278e-06
7.175000000000004985e-02,8.485503057363934356e-06
7.262500000000005063e-02,8.307948552633900451e-06
7.350000000000005140e-02,8.146026113207614322e-06
7.437500000000005218e-02,7.998135883516067064e-06
7.525000000000005296e-02,7.862846587387293992e-06
7.612500000000005373e-02,7.738877666836652361e-06
7.700000000000005451e-02,7.625083315161602655e-06
