0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.426662904785710729e-05
1.749999999999999820e-03,4.168624643709544441e-04
2.624999999999999729e-03,1.132854897027868847e-03
3.499999999999999639e-03,2.253377493669722707e-03
4.374999999999999549e-03,3.685733096928221156e-03
5.249999999999999459e-03,5.277306119576065900e-03
6.124999999999999369e-03,6.873122166645592029e-03
6.999999999999999278e-03,8.351190385414141229e-03
7.875000000000000056e-03,9.633962477989886641e-03
8.750000000000000833e-03,1.068452235304606819e-02
9.625000000000001610e-03,1.149642073548840827e-02
1.050000000000000239e-02,1.208285402244511746e-02
1.137500000000000316e-02,1.246777781262717148e-02
1.225000000000000394e-02,1.267959543411631938e-02
1.312500000000000472e-02,1.274714358798749447e-02
1.400000000000000550e-02,1.269740820909226811e-02
1.487500000000000627e-02,1.255441450507564782e-02
1.575000000000000705e-02,1.233885142391370239e-02
1.662500000000000783e-02,1.206811977773269463e-02
1.750000000000000860e-02,1.175660029469148028e-02
1.837500000000000938e-02,1.141601593961246407e-02
1.925000000000001016e-02,1.105581556426316232e-02
2.012500000000001094e-02,1.068353965166487195e-02
2.100000000000001171e-02,1.030514949399704595e-02
2.187500000000001249e-02,9.925313132677702002e-03
2.275000000000001327e-02,9.547647986069170145e-03
2.362500000000001404e-02,9.174923418525377308e-03
2.450000000000001482e-02,8.809227922112682421e-03
2.537500000000001560e-02,8.452105931555384602e-03
2.625000000000001638e-02,8.104669082018199633e-03
2.712500000000001715e-02,7.767686246231089546e-03
2.800000000000001793e-02,7.441656120888482870e-03
2.887500000000001871e-02,7.126865563109104941e-03
2.975000000000001948e-02,6.823436351163772104e-03
3.062500000000002026e-02,6.531362578640987314e-03
3.150000000000002104e-02,6.250540492312296574e-03
3.237500000000002182e-02,5.980792248325821243e-03
3.325000000000002259e-02,5.721884782702848712e-03
3.412500000000002337e-02,5.473544762944575030e-03
3.500000000000002415e-02,5.235470400369906380e-03
3.587500000000002492e-02,5.007340750674479923e-03
3.675000000000002570e-02,4.788823007018606394e-03
3.762500000000002648e-02,4.579578190485270733e-03
3.850000000000002726e-02,4.379265562600060530e-03
3.937500000000002803e-02,4.187546020123012955e-03
4.025000000000002881e-02,4.004084680507970055e-03
4.112500000000002959e-02,3.828552824827840401e-03
4.200000000000003036e-02,3.660629331594009075e-03
4.287500000000003114e-02,3.500001708142739306e-03
4.375000000000003192e-02,3.346366804819941518e-03
4.462500000000003270e-02,3.199431280019121582e-03
4.550000000000003347e-02,3.058911870372117356e-03
4.637500000000003425e-02,2.924535509380086096e-03
4.725000000000003503e-02,2.796039328959122258e-03
4.812500000000003580e-02,2.673170571323182660e-03
4.900000000000003658e-02,2.555686432986997974e-03
4.987500000000003736e-02,2.443353858161969542e-03
5.075000000000003814e-02,2.335949295213575298e-03
5.162500000000003891e-02,2.233258426969283398e-03
5.250000000000003969e-02,2.135075883366581006e-03
5.337500000000004047e-02,2.041204943095861410e-03
5.425000000000004124e-02,1.951457229429746660e-03
5.512500000000004202e-02,1.865652404264687243e-03
5.600000000000004280e-02,1.783617863472825938e-03
5.687500000000004358e-02,1.705188435924678359e-03
5.775000000000004435e-02,1.630206087957790069e-03
5.862500000000004513e-02,1.558519634602842895e-03
5.950000000000004591e-02,1.489984458512209290e-03
6.037500000000004668e-02,1.424462237246971671e-03
6.125000000000004746e-02,1.361820679351590522e-03
6.212500000000004824e-02,1.301933269467819062e-03
6.300000000000004208e-02,1.244679022601372434e-03
6.387500000000004285e-02,1.189942247548145000e-03
6.475000000000004363e-02,1.137612319404934878e-03
6.562500000000004441e-02,1.087583461027736859e-03
6.650000000000004519e-02,1.039754533254337327e-03
6.737500000000004596e-02,9.940288336742521269e-04
6.825000000000004674e-02,9.503139037049643158e-04
6.912500000000004752e-02,9.085213437172260384e-04
7.000000000000004829e-02,8.685666359419985834e-04
