0.000000000000000000e+00,7.000000000000001137e+02
0.001,-0.028629469000000005
0.0020000000000000005,0.020196985
0.003000000000000001,-0.019252203
0.004,-0.005347981000000002
0.005,0.012759843
0.006,-0.030246239000000005
0.007,0.024077233
0.008,-0.021192327000000004
0.009000000000000001,-0.008581521000000002
0.010000000000000002,0.016316737
0.011,-0.031863009000000005
0.012000000000000004,0.020520339
0.013,-0.018928849000000005
0.014000000000000004,-0.008258167
0.015,0.012759843
0.016,-0.028952823
0.017,0.020843693
0.018000000000000002,-0.021515681000000002
0.019000000000000003,-0.005347981000000002
0.02,0.012759843
0.021,-0.031863009000000005
0.022,0.023753879
0.023000000000000003,-0.022162389000000005
0.024,-0.008581521000000002
0.025,0.015346675
0.026,-0.028629469000000005
0.027000000000000007,0.020520339
0.028,-0.018605495000000003
0.029,-0.009228229000000003
0.03,0.013083197
0.031000000000000007,-0.028952823
0.032,0.018903569
0.033,-0.022162389000000005
0.033999999999999996,-0.005671335
0.035,0.012436489000000004
0.036,-0.031863009000000005
0.037,0.023430525
0.038,-0.018605495000000003
0.039,-0.008904875000000003
0.04,0.015993383
0.041,-0.028629469000000005
0.042,0.020843693
0.043,-0.018928849000000005
0.044,-0.005671335
0.045,0.013083197
0.046,-0.032186363
0.047,0.024077233
0.048,-0.021515681000000002
0.049,-0.008581521000000002
0.05,0.015670029
0.051,-0.032186363
0.052,0.020843693
0.053,-0.018605495000000003
0.054,-0.008258167
0.055,0.012113135
0.056,-0.028952823
0.057,0.020843693
0.058,-0.022162389000000005
0.059,-0.005994689000000002
0.06,0.012759843
0.061,-0.032186363
0.062,0.023753879
0.063,-0.021515681000000002
0.064,-0.008581521000000002
0.065,0.015670029
0.066,-0.029599531000000005
0.067,0.020520339
0.068,-0.018605495000000003
0.069,-0.007611459000000003
0.07,0.012759843
0.071,-0.029276177000000007
0.072,0.018580215
0.07299999999999998,-0.021839035000000003
0.07399999999999998,-0.005994689000000002
0.07499999999999998,0.015346675
0.076,-0.031863009000000005
0.077,0.023430525
0.078,-0.018605495000000003
0.079,-0.008581521000000002
0.08,0.015346675
0.081,-0.029276177000000007
0.082,0.020196985
0.083,-0.018928849000000005
0.084,-0.005994689000000002
0.085,0.012759843
0.086,-0.030892947000000007
0.087,0.023753879
0.08799999999999998,-0.021515681000000002
0.08899999999999998,-0.009228229000000003
0.08999999999999998,0.015670029
0.091,-0.031863009000000005
0.092,0.020520339
0.09300000000000003,-0.018928849000000005
0.094,-0.008904875000000003
0.095,0.013406551
0.096,-0.029922885000000007
0.097,0.021167047
0.098,-0.022162389000000005
0.099,-0.0063180430000000015
0.1,0.013083197
0.101,-0.03250971700000001
0.102,0.023430525
0.103,-0.021192327000000004
0.104,-0.005024627000000002
0.105,0.05059226100000001
0.106,0.080017475
0.107,0.252365157
0.108,0.364568995
0.10900000000000001,0.529479535
0.11,0.688893057
0.111,0.764234539
0.112,0.8990731570000001
0.113,0.9242947689999998
0.114,0.9841152590000002
0.115,1.031971651
0.116,1.003516499
0.117,1.0626902810000003
0.118,1.020330907
0.119,1.023887801
0.12000000000000002,1.039085439
0.121,0.9834685510000002
0.122,1.021300969
0.123,0.9689176209999998
0.12400000000000003,0.9669774969999998
0.12500000000000003,0.9698876830000002
0.12600000000000003,0.910390547
0.12700000000000003,0.9543666910000002
