0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.695651979840058308e-05
1.749999999999999820e-03,4.313874672323832985e-04
2.624999999999999729e-03,1.175898306440799693e-03
3.499999999999999639e-03,2.346589618671242328e-03
4.374999999999999549e-03,3.851361717986623474e-03
5.249999999999999459e-03,5.534274792082999501e-03
6.124999999999999369e-03,7.234722106404300156e-03
6.999999999999999278e-03,8.824444728996917384e-03
7.875000000000000056e-03,1.022016529326208456e-02
8.750000000000000833e-03,1.138037159339505208e-02
9.625000000000001610e-03,1.229530529242846802e-02
1.050000000000000239e-02,1.297603796987356096e-02
1.137500000000000316e-02,1.344536926328554656e-02
1.225000000000000394e-02,1.373127708193356937e-02
1.312500000000000472e-02,1.386268756048697655e-02
1.400000000000000550e-02,1.386701516106053980e-02
1.487500000000000627e-02,1.376891885701453898e-02
1.575000000000000705e-02,1.358982967647102448e-02
1.662500000000000783e-02,1.334793163243888636e-02
1.750000000000000860e-02,1.305838519690218948e-02
1.837500000000000938e-02,1.273366157095098816e-02
1.925000000000001016e-02,1.238390998283530296e-02
2.012500000000001094e-02,1.201731512479337072e-02
2.100000000000001171e-02,1.164042339242621869e-02
2.187500000000001249e-02,1.125842934309754552e-02
2.275000000000001327e-02,1.087542096037051771e-02
2.362500000000001404e-02,1.049458605943226486e-02
2.450000000000001482e-02,1.011838388721815647e-02
2.537500000000001560e-02,9.748686532975342142e-03
2.625000000000001638e-02,9.386894702436580917e-03
2.712500000000001715e-02,9.034032037747186453e-03
2.800000000000001793e-02,8.690821667916365928e-03
2.887500000000001871e-02,8.357748151491156338e-03
2.975000000000001948e-02,8.035107476512337935e-03
3.062500000000002026e-02,7.723047336563342545e-03
3.150000000000002104e-02,7.421599513974420394e-03
3.237500000000002182e-02,7.130705871616972377e-03
3.325000000000002259e-02,6.850239178655588741e-03
3.412500000000002337e-02,6.580019766828807369e-03
3.500000000000002415e-02,6.319828825632038856e-03
3.587500000000002492e-02,6.069418990821542036e-03
3.675000000000002570e-02,5.828522755224070824e-03
3.762500000000002648e-02,5.596859128946861037e-03
3.850000000000002726e-02,5.374138893503436695e-03
3.937500000000002803e-02,5.160068727555649701e-03
4.025000000000002881e-02,4.954354427981541055e-03
4.112500000000002959e-02,4.756703406393140640e-03
4.200000000000003036e-02,4.566826606069004403e-03
4.287500000000003114e-02,4.384439955920804710e-03
4.375000000000003192e-02,4.209265455271460517e-03
4.462500000000003270e-02,4.041031964822056066e-03
4.550000000000003347e-02,3.879475764367227783e-03
4.637500000000003425e-02,3.724340925888945403e-03
