0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,3.304839793978487116e-17
2.624999999999999729e-03,2.505293010122056977e-16
3.499999999999999639e-03,1.055896931166297145e-15
4.374999999999999549e-03,3.224672075571960067e-15
5.249999999999999459e-03,7.947033066237303402e-15
6.124999999999999369e-03,1.677471003087931167e-14
6.999999999999999278e-03,3.149713774804642470e-14
7.875000000000000056e-03,5.398882084558015255e-14
8.750000000000000833e-03,8.606447699770622909e-14
9.625000000000001610e-03,1.293638706756074026e-13
1.050000000000000239e-02,1.852741836432931598e-13
1.137500000000000316e-02,2.548882830441664160e-13
1.225000000000000394e-02,3.389924756524794688e-13
1.312500000000000472e-02,4.380759200477404633e-13
1.400000000000000550e-02,5.523543429981468923e-13
1.487500000000000627e-02,6.818020023805103150e-13
1.575000000000000705e-02,8.261873218463424180e-13
1.662500000000000783e-02,9.851089783196753675e-13
1.750000000000000860e-02,1.158030333335456270e-12
1.837500000000000938e-02,1.344310946600801941e-12
1.925000000000001016e-02,1.543234524019806388e-12
2.012500000000001094e-02,1.754033076738712349e-12
2.100000000000001171e-02,1.975907346696129455e-12
2.187500000000001249e-02,2.208043726029673134e-12
2.275000000000001327e-02,2.449627993362121952e-12
2.362500000000001404e-02,2.699856233202280152e-12
2.450000000000001482e-02,2.957943313113318588e-12
2.537500000000001560e-02,3.223129279731108188e-12
2.625000000000001638e-02,3.494684008219968897e-12
2.712500000000001715e-02,3.771910406588165270e-12
2.800000000000001793e-02,4.054146440642617889e-12
2.887500000000001871e-02,4.340766209947716980e-12
2.975000000000001948e-02,4.631180271620807073e-12
3.062500000000002026e-02,4.924835378071389067e-12
3.150000000000002104e-02,5.221213767304212365e-12
3.237500000000002182e-02,5.519832120264361037e-12
3.325000000000002259e-02,5.820240278808993453e-12
3.412500000000002337e-02,6.122019800027818881e-12
3.500000000000002415e-02,6.424782407522614131e-12
3.587500000000002492e-02,6.728168387589586200e-12
3.675000000000002570e-02,7.031844967721233185e-12
3.762500000000002648e-02,7.335504706165012933e-12
3.850000000000002726e-02,7.638863914175682394e-12
3.937500000000002803e-02,7.941661126834986040e-12
4.025000000000002881e-02,8.243655633672631610e-12
4.112500000000002959e-02,8.544626076619830746e-12
4.200000000000003036e-02,8.844369119900633175e-12
4.287500000000003114e-02,9.142698194179787957e-12
4.375000000000003192e-02,9.439442315522627148e-12
4.462500000000003270e-02,9.734444978385352488e-12
4.550000000000003347e-02,1.002756312086053409e-11
4.637500000000003425e-02,1.031866615968617864e-11
4.725000000000003503e-02,1.060763509202926765e-11
4.812500000000003580e-02,1.089436166073245174e-11
4.900000000000003658e-02,1.117874757952517920e-11
4.987500000000003736e-02,1.146070381461957964e-11
5.075000000000003814e-02,1.174014991910999398e-11
5.162500000000003891e-02,1.201701341665417723e-11
5.250000000000003969e-02,1.229122923101711360e-11
5.337500000000004047e-02,1.256273915819291797e-11
5.425000000000004124e-02,1.283149137797515366e-11
