0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.206402709927767429e-05
1.749999999999999820e-03,4.591733220489381930e-04
2.624999999999999729e-03,1.258892773281735039e-03
3.499999999999999639e-03,2.527819475237749920e-03
4.374999999999999549e-03,4.176196442945686281e-03
5.249999999999999459e-03,6.042791888105431691e-03
6.124999999999999369e-03,7.956917459856813202e-03
6.999999999999999278e-03,9.778558416434280851e-03
7.875000000000000056e-03,1.141329774439356869e-02
8.750000000000000833e-03,1.281034438148465592e-02
9.625000000000001610e-03,1.395293872652935210e-02
1.050000000000000239e-02,1.484733772150233916e-02
1.137500000000000316e-02,1.551337908306423853e-02
1.225000000000000394e-02,1.597752615395436893e-02
1.312500000000000472e-02,1.626825320260968932e-02
1.400000000000000550e-02,1.641326092309166804e-02
1.487500000000000627e-02,1.643797744678618736e-02
1.575000000000000705e-02,1.636489498012348720e-02
1.662500000000000783e-02,1.621341339463594489e-02
1.750000000000000860e-02,1.599996833924008377e-02
1.837500000000000938e-02,1.573830172012921289e-02
1.925000000000001016e-02,1.543978824156023305e-02
2.012500000000001094e-02,1.511376847324371470e-02
2.100000000000001171e-02,1.476786211179654390e-02
2.187500000000001249e-02,1.440824918690106031e-02
2.275000000000001327e-02,1.403991515986549241e-02
2.362500000000001404e-02,1.366686037967087056e-02
2.450000000000001482e-02,1.329227664575611569e-02
2.537500000000001560e-02,1.291869459826516277e-02
2.625000000000001638e-02,1.254810588699172870e-02
2.712500000000001715e-02,1.218206390688408164e-02
2.800000000000001793e-02,1.182176653625106703e-02
2.887500000000001871e-02,1.146812389176317393e-02
2.975000000000001948e-02,1.112181368682712244e-02
3.062500000000002026e-02,1.078332638012429422e-02
3.150000000000002104e-02,1.045300194381351688e-02
3.237500000000002182e-02,1.013105977051704729e-02
3.325000000000002259e-02,9.817622973600035469e-03
3.412500000000002337e-02,9.512738112574119914e-03
3.500000000000002415e-02,9.216391189772413922e-03
3.587500000000002492e-02,8.928520610629141555e-03
3.675000000000002570e-02,8.649027673096597660e-03
3.762500000000002648e-02,8.377785047572011007e-03
3.850000000000002726e-02,8.114643623370554337e-03
3.937500000000002803e-02,7.859438028003963572e-03
4.025000000000002881e-02,7.611991068554936277e-03
4.112500000000002959e-02,7.372117297975671127e-03
4.200000000000003036e-02,7.139625871279508748e-03
4.287500000000003114e-02,6.914322825763634210e-03
4.375000000000003192e-02,6.696012894305906557e-03
4.462500000000003270e-02,6.484500940360689303e-03
4.550000000000003347e-02,6.279593086669782442e-03
4.637500000000003425e-02,6.081097596197537238e-03
4.725000000000003503e-02,5.888825552817096229e-03
4.812500000000003580e-02,5.702591380345955162e-03
4.900000000000003658e-02,5.522213231271177331e-03
4.987500000000003736e-02,5.347513270605259474e-03
5.075000000000003814e-02,5.178317875518966343e-03
5.162500000000003891e-02,5.014457767500962032e-03
5.250000000000003969e-02,4.855768090627781211e-03
5.337500000000004047e-02,4.702088446954862111e-03
5.425000000000004124e-02,4.553262897949157499e-03
5.512500000000004202e-02,4.409139939185582023e-03
5.600000000000004280e-02,4.269572454150303426e-03
5.687500000000004358e-02,4.134417651873567752e-03
5.775000000000004435e-02,4.003536992366131357e-03
5.862500000000004513e-02,3.876796102351749533e-03
5.950000000000004591e-02,3.754064684422278066e-03
6.037500000000004668e-02,3.635216421490684510e-03
6.125000000000004746e-02,3.520128877982946301e-03
6.212500000000004824e-02,3.408683399030840513e-03
6.300000000000004208e-02,3.300765008705330936e-03
6.387500000000004285e-02,3.196262308110213619e-03
