0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.524979955579563506e-04
1.749999999999999820e-03,1.032416852244813759e-03
2.624999999999999729e-03,2.355142731788167128e-03
3.499999999999999639e-03,3.992519361532520863e-03
4.374999999999999549e-03,5.646934169343573173e-03
5.249999999999999459e-03,7.087241363645878367e-03
6.124999999999999369e-03,8.192339306473405552e-03
6.999999999999999278e-03,8.934579193295134891e-03
7.875000000000000056e-03,9.344316907215714091e-03
8.750000000000000833e-03,9.478506324684072420e-03
9.625000000000001610e-03,9.400056395203939402e-03
1.050000000000000239e-02,9.166875967939547634e-03
1.137500000000000316e-02,8.827425789861740105e-03
1.225000000000000394e-02,8.419927489901404827e-03
1.312500000000000472e-02,7.973305913513542564e-03
1.400000000000000550e-02,7.508755402360342730e-03
1.487500000000000627e-02,7.041367546498751399e-03
1.575000000000000705e-02,6.581576907010612890e-03
1.662500000000000783e-02,6.136348641177475499e-03
1.750000000000000860e-02,5.710110732720574331e-03
1.837500000000000938e-02,5.305464859944208043e-03
1.925000000000001016e-02,4.923717913143299020e-03
2.012500000000001094e-02,4.565273825105950478e-03
2.100000000000001171e-02,4.229919292323986585e-03
2.187500000000001249e-02,3.917030226166637666e-03
2.275000000000001327e-02,3.625719668660457203e-03
2.362500000000001404e-02,3.354942848516250398e-03
2.450000000000001482e-02,3.103571059304952723e-03
2.537500000000001560e-02,2.870442979945849685e-03
2.625000000000001638e-02,2.654399754054100839e-03
2.712500000000001715e-02,2.454308432967840931e-03
2.800000000000001793e-02,2.269077126157917432e-03
2.887500000000001871e-02,2.097664279118763644e-03
2.975000000000001948e-02,1.939083825301057395e-03
3.062500000000002026e-02,1.792407469015362990e-03
3.150000000000002104e-02,1.656765001155466712e-03
3.237500000000002182e-02,1.531343292592791472e-03
3.325000000000002259e-02,1.415384424406074737e-03
3.412500000000002337e-02,1.308183280168203613e-03
3.500000000000002415e-02,1.209084829061297288e-03
3.587500000000002492e-02,1.117481259272372915e-03
3.675000000000002570e-02,1.032809071417416886e-03
3.762500000000002648e-02,9.545462062031887657e-04
3.850000000000002726e-02,8.822092552182431418e-04
3.937500000000002803e-02,8.153507857929095329e-04
4.025000000000002881e-02,7.535567982180031493e-04
4.112500000000002959e-02,6.964443247720953408e-04
4.200000000000003036e-02,6.436591738997638227e-04
4.287500000000003114e-02,5.948738187305805053e-04
4.375000000000003192e-02,5.497854263697897438e-04
4.462500000000003270e-02,5.081140226223546672e-04
4.550000000000003347e-02,4.696007857413875665e-04
4.637500000000003425e-02,4.340064622107278267e-04
4.725000000000003503e-02,4.011098973295104718e-04
4.812500000000003580e-02,3.707066733565379519e-04
4.900000000000003658e-02,3.426078481174786800e-04
4.987500000000003736e-02,3.166387872238095769e-04
5.075000000000003814e-02,2.926380833604804235e-04
5.162500000000003891e-02,2.704565564424434194e-04
5.250000000000003969e-02,2.499563287995829552e-04
5.337500000000004047e-02,2.310099699123341062e-04
5.425000000000004124e-02,2.134997055776339137e-04
5.512500000000004202e-02,1.973166867311088881e-04
5.600000000000004280e-02,1.823603134830043481e-04
5.687500000000004358e-02,1.685376102401790700e-04
5.775000000000004435e-02,1.557626483897012410e-04
5.862500000000004513e-02,1.439560117223559845e-04
5.950000000000004591e-02,1.330443031207926760e-04
6.037500000000004668e-02,1.229596886326574481e-04
6.125000000000004746e-02,1.136394759067371556e-04
6.212500000000004824e-02,1.050257244971017345e-04
6.300000000000004208e-02,9.706488568896489528e-05
6.387500000000004285e-02,8.970746962564479603e-05
6.475000000000004363e-02,8.290773766731419274e-05
6.562500000000004441e-02,7.662341806706168368e-05
6.650000000000004519e-02,7.081544319592928891e-05
6.737500000000004596e-02,6.544770668348538290e-05
6.825000000000004674e-02,6.048683896468715407e-05
6.912500000000004752e-02,5.590199983828260058e-05
7.000000000000004829e-02,5.166468674769148178e-05
7.087500000000004907e-02,4.774855759295021682e-05
7.175000000000004985e-02,4.412926697254371928e-05
7.262500000000005063e-02,4.078431483734978191e-05
7.350000000000005140e-02,3.769290661602556414e-05
7.437500000000005218e-02,3.483582394242082977e-05
7.525000000000005296e-02,3.219530518148369387e-05
7.612500000000005373e-02,2.975493501100276935e-05
7.700000000000005451e-02,2.749954237280909843e-05
7.787500000000005529e-02,2.541510615907651417e-05
7.875000000000005607e-02,2.348866804743254745e-05
7.962500000000005684e-02,2.170825194302649605e-05
8.050000000000005762e-02,2.006278952676768281e-05
8.137500000000005840e-02,1.854205144690293050e-05
8.225000000000005917e-02,1.713658372618204179e-05
8.312500000000005995e-02,1.583764898928002860e-05
8.400000000000006073e-02,1.463717214511086336e-05
8.487500000000006151e-02,1.352769018635831766e-05
8.575000000000006228e-02,1.250230579414668258e-05
8.662500000000006306e-02,1.155464445942652164e-05
8.750000000000006384e-02,1.067881485451378819e-05
8.837500000000006461e-02,9.869372208424551430e-06
8.925000000000006539e-02,9.121284458321807695e-06
9.012500000000006617e-02,8.429900966647965670e-06
9.100000000000006695e-02,7.790923609467256204e-06
