0.000000000000000000e+00,7.000399999999999636e+02
0.001,-0.013108477000000004
0.0020000000000000005,-0.014401893000000002
0.003000000000000001,-0.012138415000000003
0.004,-0.014725247000000004
0.005,-0.009874937
0.006,-0.016018663000000002
0.007,-0.011168353000000002
0.008,-0.008904875000000003
0.009000000000000001,-0.018282141
0.010000000000000002,-0.008258167
0.011,-0.012785123000000002
0.012000000000000004,-0.014725247000000004
0.013,-0.009228229000000003
0.014000000000000004,-0.015048601
0.015,-0.011491707000000004
0.016,-0.014725247000000004
0.017,-0.012785123000000002
0.018000000000000002,-0.012461769000000003
0.019000000000000003,-0.017312079000000005
0.02,-0.008258167
0.021,-0.016342017000000004
0.022,-0.015371955000000003
0.023000000000000003,-0.009551583000000002
0.024,-0.017958787000000004
0.025,-0.011168353000000002
0.026,-0.012138415000000003
0.027000000000000007,-0.015371955000000003
0.028,-0.011815061
0.029,-0.014725247000000004
0.03,-0.011491707000000004
0.031000000000000007,-0.016018663000000002
0.032,-0.012138415000000003
0.033,-0.010521645000000003
0.033999999999999996,-0.017635433000000002
0.035,-0.008258167
0.036,-0.015695309000000005
0.037,-0.014725247000000004
0.038,-0.008904875000000003
0.039,-0.018928849000000005
0.04,-0.012461769000000003
0.041,-0.011815061
0.042,-0.014078539000000003
0.043,-0.012138415000000003
0.044,-0.014401893000000002
0.045,-0.009228229000000003
0.046,-0.016018663000000002
0.047,-0.012138415000000003
0.048,-0.009551583000000002
0.049,-0.017958787000000004
0.05,-0.008904875000000003
0.051,-0.013755185000000003
0.052,-0.016018663000000002
0.053,-0.009551583000000002
0.054,-0.015695309000000005
0.055,-0.012138415000000003
0.056,-0.013755185000000003
0.057,-0.011815061
0.058,-0.011491707000000004
0.059,-0.016988725000000003
0.06,-0.008258167
0.061,-0.015695309000000005
0.062,-0.014401893000000002
0.063,-0.008904875000000003
0.064,-0.018282141
0.065,-0.011168353000000002
0.066,-0.012785123000000002
0.067,-0.015048601
0.068,-0.011815061
0.069,-0.014401893000000002
0.07,-0.012138415000000003
0.071,-0.016018663000000002
0.072,-0.011815061
0.07299999999999998,-0.010844999
0.07399999999999998,-0.017635433000000002
0.07499999999999998,-0.008258167
0.076,-0.015371955000000003
0.077,-0.015695309000000005
0.078,-0.009551583000000002
0.079,-0.018605495000000003
0.08,-0.011491707000000004
0.081,-0.012785123000000002
0.082,-0.014725247000000004
0.083,-0.012461769000000003
0.084,-0.014725247000000004
0.085,-0.009551583000000002
0.086,-0.016018663000000002
0.087,-0.011815061
0.08799999999999998,-0.009874937
0.08899999999999998,-0.018282141
0.08999999999999998,-0.007934813000000002
0.091,-0.013431831
0.092,-0.015695309000000005
0.09300000000000003,-0.010844999
0.094,-0.014725247000000004
0.095,-0.012138415000000003
0.096,-0.014725247000000004
0.097,-0.012461769000000003
0.098,-0.012461769000000003
0.099,-0.018282141
0.1,-0.009874937
0.101,-0.016342017000000004
0.102,-0.014401893000000002
0.103,-0.008904875000000003
0.104,-0.017635433000000002
0.105,-0.011815061
0.106,-0.012461769000000003
0.107,-0.013108477000000004
0.108,-0.002761149
0.10900000000000001,0.012436489000000004
0.11,0.047682075
0.111,0.095538467
0.112,0.17346678100000001
0.113,0.268856211
0.114,0.377179801
0.115,0.518808853
0.116,0.6575277190000001
0.117,0.8156478250000001
0.118,0.9915524009999998
0.119,1.157433003
0.12000000000000002,1.342391491
0.121,1.5231463770000002
0.122,1.7000210150000001
0.123,1.8772190070000003
0.12400000000000003,2.047626565
0.12500000000000003,2.220620955
0.12600000000000003,2.378094353
0.12700000000000003,2.538477937
0.12800000000000003,2.688190839
0.129,2.819472563
0.13,2.962718385
0.131,3.084946197
0.132,3.2013536370000004
0.133,3.318407785
0.134,3.4192942330000005
0.135,3.520180681
0.13600000000000004,3.610073093
0.137,3.696085257
0.138,3.773690217
0.139,3.840624495
0.14,3.915319269
0.141,3.965762493
0.142,4.022672797
0.143,4.074409437
0.144,4.109331669
0.145,4.152661105
0.146,4.187259983000001
0.147,4.211834887
0.14800000000000002,4.2367331450000005
0.14900000000000002,4.254517615
0.15000000000000002,4.275535625000001
0.15100000000000002,4.285559599
0.15200000000000002,4.296876989
0.15300000000000002,4.305607547
0.15400000000000003,4.302374007
0.15500000000000003,4.313044689000001
0.15600000000000003,4.305930901
0.15700000000000003,4.303667423
0.15800000000000003,4.304314131
0.15900000000000003,4.285559599
0.16000000000000003,4.284266183000001
0.16100000000000003,4.271332023
0.162,4.255811031
