0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.439417897068272488e-08
1.749999999999999820e-03,5.185484519465558117e-07
2.624999999999999729e-03,3.141400485775897497e-06
3.499999999999999639e-03,1.184844614358721165e-05
4.374999999999999549e-03,3.310687570699193100e-05
5.249999999999999459e-03,7.511466862361135147e-05
6.124999999999999369e-03,1.462965475207004325e-04
6.999999999999999278e-03,2.537232114282794758e-04
7.875000000000000056e-03,4.019589595423256985e-04
8.750000000000000833e-03,5.925431270020069556e-04
9.625000000000001610e-03,8.240578745430571141e-04
1.050000000000000239e-02,1.092604758594720301e-03
1.137500000000000316e-02,1.392488194064418934e-03
1.225000000000000394e-02,1.716939515660913500e-03
1.312500000000000472e-02,2.058771315026105501e-03
1.400000000000000550e-02,2.410904588031082766e-03
1.487500000000000627e-02,2.766751122682666996e-03
1.575000000000000705e-02,3.120458983702876533e-03
1.662500000000000783e-02,3.467042292270205908e-03
1.750000000000000860e-02,3.802421280594017912e-03
1.837500000000000938e-02,4.123398093722399106e-03
1.925000000000001016e-02,4.427590528038039853e-03
2.012500000000001094e-02,4.713341535751917021e-03
2.100000000000001171e-02,4.979617910522625597e-03
2.187500000000001249e-02,5.225907636539085452e-03
2.275000000000001327e-02,5.452122149688007000e-03
2.362500000000001404e-02,5.658507254994640974e-03
2.450000000000001482e-02,5.845564601894643643e-03
2.537500000000001560e-02,6.013984329664339226e-03
2.625000000000001638e-02,6.164588643094364578e-03
2.712500000000001715e-02,6.298285555896986250e-03
2.800000000000001793e-02,6.416031755426018605e-03
2.887500000000001871e-02,6.518803424196597217e-03
2.975000000000001948e-02,6.607573845493220840e-03
3.062500000000002026e-02,6.683296680636209748e-03
3.150000000000002104e-02,6.746893904586998524e-03
3.237500000000002182e-02,6.799247504003207675e-03
3.325000000000002259e-02,6.841194163977586812e-03
3.412500000000002337e-02,6.873522287911048266e-03
3.500000000000002415e-02,6.896970804252876633e-03
3.587500000000002492e-02,6.912229311629528375e-03
3.675000000000002570e-02,6.919939199258521960e-03
3.762500000000002648e-02,6.920695452634902795e-03
3.850000000000002726e-02,6.915048916040195115e-03
3.937500000000002803e-02,6.903508834549605677e-03
4.025000000000002881e-02,6.886545540137622122e-03
4.112500000000002959e-02,6.864593180457964974e-03
4.200000000000003036e-02,6.838052416095843390e-03
4.287500000000003114e-02,6.807293033653386352e-03
4.375000000000003192e-02,6.772656438906939601e-03
4.462500000000003270e-02,6.734458007316280852e-03
4.550000000000003347e-02,6.692989279096882640e-03
4.637500000000003425e-02,6.648519993500637097e-03
4.725000000000003503e-02,6.601299962399479263e-03
4.812500000000003580e-02,6.551560787152321298e-03
4.900000000000003658e-02,6.499517425404259356e-03
4.987500000000003736e-02,6.445369616197925422e-03
5.075000000000003814e-02,6.389303172795574547e-03
5.162500000000003891e-02,6.331491153095764220e-03
5.250000000000003969e-02,6.272094917623373747e-03
5.337500000000004047e-02,6.211265084886096952e-03
5.425000000000004124e-02,6.149142393511780255e-03
5.512500000000004202e-02,6.085858480074921202e-03
5.600000000000004280e-02,6.021536580937396355e-03
5.687500000000004358e-02,5.956292165806373155e-03
5.775000000000004435e-02,5.890233510078034425e-03
5.862500000000004513e-02,5.823462212409974761e-03
5.950000000000004591e-02,5.756073663360918719e-03
6.037500000000004668e-02,5.688157470363511270e-03
6.125000000000004746e-02,5.619797843759505133e-03
6.212500000000004824e-02,5.551073948130062427e-03
6.300000000000004208e-02,5.482060222697994131e-03
6.387500000000004285e-02,5.412826674163312771e-03
6.475000000000004363e-02,5.343439144957378741e-03
6.562500000000004441e-02,5.273959559561827368e-03
6.650000000000004519e-02,5.204446151234597487e-03
6.737500000000004596e-02,5.134953671213730690e-03
6.825000000000004674e-02,5.065533582227856740e-03
6.912500000000004752e-02,4.996234237927538353e-03
7.000000000000004829e-02,4.927101049661585311e-03
7.087500000000004907e-02,4.858176641854463317e-03
7.175000000000004985e-02,4.789500997092834000e-03
7.262500000000005063e-02,4.721111591898845966e-03
7.350000000000005140e-02,4.653043524053243445e-03
7.437500000000005218e-02,4.585329632230542192e-03
7.525000000000005296e-02,4.518000608620585667e-03
7.612500000000005373e-02,4.451085105133066773e-03
7.700000000000005451e-02,4.384609833714215102e-03
7.787500000000005529e-02,4.318599661245219393e-03
7.875000000000005607e-02,4.253077699440422320e-03
7.962500000000005684e-02,4.188065390117597445e-03
8.050000000000005762e-02,4.123582586173113289e-03
8.137500000000005840e-02,4.059647628559896401e-03
8.225000000000005917e-02,3.996277419535763237e-03
8.312500000000005995e-02,3.933487492422907406e-03
8.400000000000006073e-02,3.871292078096044958e-03
8.487500000000006151e-02,3.809704168396155655e-03
8.575000000000006228e-02,3.748735576648697977e-03
8.662500000000006306e-02,3.688396995449386151e-03
8.750000000000006384e-02,3.628698051866553233e-03
8.837500000000006461e-02,3.569647360196899228e-03
8.925000000000006539e-02,3.511252572400344867e-03
9.012500000000006617e-02,3.453520426330234858e-03
9.100000000000006695e-02,3.396456791866345019e-03
9.187500000000006772e-02,3.340066715050679300e-03
9.275000000000006850e-02,3.284354460319034805e-03
9.362500000000006928e-02,3.229323550915317795e-03
9.450000000000007006e-02,3.174976807570003851e-03
9.537500000000007083e-02,3.121316385519269567e-03
9.625000000000007161e-02,3.068343809936687448e-03
9.712500000000007239e-02,3.016060009845489102e-03
9.800000000000007316e-02,2.964465350575547220e-03
9.887500000000007394e-02,2.913559664825926109e-03
9.975000000000007472e-02,2.863342282390693352e-03
1.006250000000000755e-01,2.813812058602871858e-03
1.015000000000000763e-01,2.764967401548756171e-03
1.023750000000000770e-01,2.716806298102341418e-03
1.032500000000000778e-01,2.669326338827426696e-03
1.041250000000000786e-01,2.622524741792745494e-03
1.050000000000000794e-01,2.576398375343548052e-03
1.058750000000000802e-01,2.530943779871210487e-03
1.067500000000000809e-01,2.486157188620671723e-03
1.076250000000000817e-01,2.442034547573882983e-03
1.085000000000000825e-01,2.398571534445883332e-03
1.093750000000000833e-01,2.355763576828653720e-03
1.102500000000000840e-01,2.313605869516515909e-03
1.111250000000000848e-01,2.272093391045479187e-03
1.120000000000000856e-01,2.231220919477751221e-03
1.128750000000000864e-01,2.190983047461326615e-03
