0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282278866598064e-05
1.749999999999999820e-03,4.286624277114242307e-04
2.624999999999999729e-03,1.167806894035566248e-03
3.499999999999999639e-03,2.329031079506933659e-03
4.374999999999999549e-03,3.820094821538188613e-03
5.249999999999999459e-03,5.485657036338379908e-03
6.124999999999999369e-03,7.166151781211923220e-03
6.999999999999999278e-03,8.734491080713235184e-03
7.875000000000000056e-03,1.010847720522559633e-02
8.750000000000000833e-03,1.124747224552735160e-02
9.625000000000001610e-03,1.214235501803816869e-02
1.050000000000000239e-02,1.280461389865759220e-02
1.137500000000000316e-02,1.325728352323128981e-02
1.225000000000000394e-02,1.352843851277293549e-02
1.312500000000000472e-02,1.364700322790428355e-02
1.400000000000000550e-02,1.364032456745726055e-02
1.487500000000000627e-02,1.353295324261652097e-02
1.575000000000000705e-02,1.334618963472888539e-02
1.662500000000000783e-02,1.309807754178855289e-02
1.750000000000000860e-02,1.280363625760391581e-02
1.837500000000000938e-02,1.247520034835838433e-02
1.925000000000001016e-02,1.212279024757451605e-02
2.012500000000001094e-02,1.175447145735325147e-02
2.100000000000001171e-02,1.137668151852829976e-02
2.187500000000001249e-02,1.099451652493358550e-02
2.275000000000001327e-02,1.061197602161162087e-02
2.362500000000001404e-02,1.023216879682499296e-02
2.450000000000001482e-02,9.857483740287420124e-03
2.537500000000001560e-02,9.489730462109102760e-03
2.625000000000001638e-02,9.130254276354088025e-03
2.712500000000001715e-02,8.780029762655639988e-03
2.800000000000001793e-02,8.439736608681863358e-03
2.887500000000001871e-02,8.109820904232343738e-03
2.975000000000001948e-02,7.790544555217042422e-03
3.062500000000002026e-02,7.482025035749485624e-03
3.150000000000002104e-02,7.184267306529764502e-03
3.237500000000002182e-02,6.897189396754377366e-03
3.325000000000002259e-02,6.620642870081779562e-03
3.412500000000002337e-02,6.354429166185578300e-03
3.500000000000002415e-02,6.098312621311781367e-03
3.587500000000002492e-02,5.852030817554741172e-03
3.675000000000002570e-02,5.615302785482540089e-03
3.762500000000002648e-02,5.387835483247890161e-03
3.850000000000002726e-02,5.169328893150235138e-03
3.937500000000002803e-02,4.959480010199347928e-03
4.025000000000002881e-02,4.757985943617921813e-03
4.112500000000002959e-02,4.564546308984416233e-03
4.200000000000003036e-02,4.378865053874947053e-03
4.287500000000003114e-02,4.200651831801353181e-03
4.375000000000003192e-02,4.029623016651824423e-03
4.462500000000003270e-02,3.865502431661525795e-03
4.550000000000003347e-02,3.708021852315419344e-03
4.637500000000003425e-02,3.556921330823059266e-03
4.725000000000003503e-02,3.411949380347075508e-03
4.812500000000003580e-02,3.272863049563511269e-03
4.900000000000003658e-02,3.139427912021177519e-03
4.987500000000003736e-02,3.011417989856553235e-03
5.075000000000003814e-02,2.888615627475941191e-03
5.162500000000003891e-02,2.770811327648375639e-03
5.250000000000003969e-02,2.657803559909137532e-03
5.337500000000004047e-02,2.549398549132349864e-03
5.425000000000004124e-02,2.445410050493440016e-03
5.512500000000004202e-02,2.345659115729194395e-03
5.600000000000004280e-02,2.249973854550933652e-03
5.687500000000004358e-02,2.158189194223919093e-03
5.775000000000004435e-02,2.070146639651985164e-03
5.862500000000004513e-02,1.985694035767859682e-03
5.950000000000004591e-02,1.904685333599665615e-03
6.037500000000004668e-02,1.826980361041525636e-03
6.125000000000004746e-02,1.752444599083684490e-03
6.212500000000004824e-02,1.680948964041312091e-03
6.300000000000004208e-02,1.612369596150030815e-03
6.387500000000004285e-02,1.546587654761211704e-03
6.475000000000004363e-02,1.483489120264178769e-03
6.562500000000004441e-02,1.422964602779634019e-03
6.650000000000004519e-02,1.364909157604433498e-03
6.737500000000004596e-02,1.309222107338476292e-03
6.825000000000004674e-02,1.255806870586930173e-03
6.912500000000004752e-02,1.204570797102916301e-03
7.000000000000004829e-02,1.155425009215164077e-03
7.087500000000004907e-02,1.108284249370502725e-03
7.175000000000004985e-02,1.063066733611121601e-03
7.262500000000005063e-02,1.019694010800255681e-03
7.350000000000005140e-02,9.780908274067000481e-04
7.437500000000005218e-02,9.381849976574324710e-04
7.525000000000005296e-02,8.999072788684000807e-04
7.612500000000005373e-02,8.631912517655496208e-04
7.700000000000005451e-02,8.279732056113112571e-04
7.787500000000005529e-02,7.941920279555788123e-04
7.875000000000005607e-02,7.617890988346737559e-04
7.962500000000005684e-02,7.307081892466139829e-04
8.050000000000005762e-02,7.008953637360585158e-04
8.137500000000005840e-02,6.722988869276107747e-04
8.225000000000005917e-02,6.448691338514677329e-04
8.312500000000005995e-02,6.185585039107980264e-04
8.400000000000006073e-02,5.933213383455570363e-04
8.487500000000006151e-02,5.691138410527409042e-04
8.575000000000006228e-02,5.458940026282819253e-04
8.662500000000006306e-02,5.236215275008492551e-04
8.750000000000006384e-02,5.022577640328017463e-04
8.837500000000006461e-02,4.817656374683436209e-04
