0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674625914551485068e-05
1.749999999999999820e-03,1.799117257030941812e-04
2.624999999999999729e-03,3.922739182200728962e-04
3.499999999999999639e-03,6.484713913172662075e-04
4.374999999999999549e-03,9.154363349883161069e-04
5.249999999999999459e-03,1.174891945377999148e-03
6.124999999999999369e-03,1.420915585396701191e-03
6.999999999999999278e-03,1.653396523665272289e-03
7.875000000000000056e-03,1.873276969163900716e-03
8.750000000000000833e-03,2.080549261467314059e-03
9.625000000000001610e-03,2.274051639809637586e-03
1.050000000000000239e-02,2.451994971124732588e-03
1.137500000000000316e-02,2.612575856951278828e-03
1.225000000000000394e-02,2.754412996207830991e-03
1.312500000000000472e-02,2.876761541832177898e-03
1.400000000000000550e-02,2.979550759348499524e-03
1.487500000000000627e-02,3.063310988795365543e-03
1.575000000000000705e-02,3.129046902418569469e-03
1.662500000000000783e-02,3.178096793742633732e-03
1.750000000000000860e-02,3.212001471202982367e-03
1.837500000000000938e-02,3.232394228884589212e-03
1.925000000000001016e-02,3.240915471367402170e-03
2.012500000000001094e-02,3.239151018859352891e-03
2.100000000000001171e-02,3.228590890379121926e-03
2.187500000000001249e-02,3.210604591284405267e-03
2.275000000000001327e-02,3.186428985198573160e-03
2.362500000000001404e-02,3.157165290587169316e-03
2.450000000000001482e-02,3.123782352970399731e-03
2.537500000000001560e-02,3.087123961794375690e-03
2.625000000000001638e-02,3.047918535428656428e-03
2.712500000000001715e-02,3.006789961093003088e-03
2.800000000000001793e-02,2.964268745296973814e-03
2.887500000000001871e-02,2.920802913120764451e-03
2.975000000000001948e-02,2.876768304699977522e-03
3.062500000000002026e-02,2.832478068784031241e-03
3.150000000000002104e-02,2.788191259291497755e-03
3.237500000000002182e-02,2.744120512536149872e-03
3.325000000000002259e-02,2.700438829296600458e-03
3.412500000000002337e-02,2.657285514243180706e-03
3.500000000000002415e-02,2.614771340827555090e-03
3.587500000000002492e-02,2.572983016617062368e-03
3.675000000000002570e-02,2.531987025165257331e-03
3.762500000000002648e-02,2.491832917967011680e-03
3.850000000000002726e-02,2.452556125337905252e-03
3.937500000000002803e-02,2.414180349207347646e-03
4.025000000000002881e-02,2.376719594509711653e-03
4.112500000000002959e-02,2.340179889543707314e-03
4.200000000000003036e-02,2.304560739623207500e-03
4.287500000000003114e-02,2.269856352721633368e-03
4.375000000000003192e-02,2.236056670695654551e-03
4.462500000000003270e-02,2.203148235089105126e-03
4.550000000000003347e-02,2.171114912457656771e-03
4.637500000000003425e-02,2.139938500591492820e-03
4.725000000000003503e-02,2.109599233909160033e-03
4.812500000000003580e-02,2.080076203606711499e-03
4.900000000000003658e-02,2.051347705827970096e-03
4.987500000000003736e-02,2.023391529130372148e-03
5.075000000000003814e-02,1.996185190815617794e-03
5.162500000000003891e-02,1.969706130237796563e-03
5.250000000000003969e-02,1.943931865960099072e-03
5.337500000000004047e-02,1.918840122574629048e-03
5.425000000000004124e-02,1.894408932102004724e-03
5.512500000000004202e-02,1.870616714125324055e-03
5.600000000000004280e-02,1.847442338166764694e-03
5.687500000000004358e-02,1.824865171267464788e-03
5.775000000000004435e-02,1.802865113267563581e-03
5.862500000000004513e-02,1.781422621890785133e-03
5.950000000000004591e-02,1.760518729405908048e-03
6.037500000000004668e-02,1.740135052356662267e-03
6.125000000000004746e-02,1.720253795614201404e-03
6.212500000000004824e-02,1.700857751805713450e-03
6.300000000000004208e-02,1.681930297003254122e-03
6.387500000000004285e-02,1.663455383413722745e-03
6.475000000000004363e-02,1.645417529690049998e-03
6.562500000000004441e-02,1.627801809381644723e-03
6.650000000000004519e-02,1.610593837956078665e-03
6.737500000000004596e-02,1.593779758751369055e-03
6.825000000000004674e-02,1.577346228157035669e-03
6.912500000000004752e-02,1.561280400270520030e-03
7.000000000000004829e-02,1.545569911232162535e-03
7.087500000000004907e-02,1.530202863405373710e-03
7.175000000000004985e-02,1.515167809537927785e-03
7.262500000000005063e-02,1.500453737014545864e-03
7.350000000000005140e-02,1.486050052289247629e-03
7.437500000000005218e-02,1.471946565567904376e-03
7.525000000000005296e-02,1.458133475796194022e-03
7.612500000000005373e-02,1.444601355995587177e-03
7.700000000000005451e-02,1.431341138979422192e-03
7.787500000000005529e-02,1.418344103472381473e-03
7.875000000000005607e-02,1.405601860649481399e-03
7.962500000000005684e-02,1.393106341104674746e-03
8.050000000000005762e-02,1.380849782254288871e-03
8.137500000000005840e-02,1.368824716176518736e-03
8.225000000000005917e-02,1.357023957884951866e-03
8.312500000000005995e-02,1.345440594031473147e-03
8.400000000000006073e-02,1.334067972031849304e-03
8.487500000000006151e-02,1.322899689605625418e-03
8.575000000000006228e-02,1.311929584720738931e-03
8.662500000000006306e-02,1.301151725932264995e-03
8.750000000000006384e-02,1.290560403104058220e-03
8.837500000000006461e-02,1.280150118501520960e-03
8.925000000000006539e-02,1.269915578243477339e-03
9.012500000000006617e-02,1.259851684100924112e-03
9.100000000000006695e-02,1.249953525630414239e-03
9.187500000000006772e-02,1.240216372629871985e-03
9.275000000000006850e-02,1.230635667904758082e-03
9.362500000000006928e-02,1.221207020332715091e-03
9.450000000000007006e-02,1.211926198215035637e-03
9.537500000000007083e-02,1.202789122903593884e-03
9.625000000000007161e-02,1.193791862692169256e-03
9.712500000000007239e-02,1.184930626961408408e-03
9.800000000000007316e-02,1.176201760567050945e-03
9.887500000000007394e-02,1.167601738461314115e-03
9.975000000000007472e-02,1.159127160537771041e-03
1.006250000000000755e-01,1.150774746690337840e-03
1.015000000000000763e-01,1.142541332077377271e-03
1.023750000000000770e-01,1.134423862582255261e-03
1.032500000000000778e-01,1.126419390462021905e-03
1.041250000000000786e-01,1.118525070176266045e-03
1.050000000000000794e-01,1.110738154388437151e-03
1.058750000000000802e-01,1.103055990132320889e-03
1.067500000000000809e-01,1.095476015136635610e-03
1.076250000000000817e-01,1.087995754300988662e-03
1.085000000000000825e-01,1.080612816316760391e-03
1.093750000000000833e-01,1.073324890426733498e-03
1.102500000000000840e-01,1.066129743317544530e-03
1.111250000000000848e-01,1.059025216139328554e-03
1.120000000000000856e-01,1.052009221647129053e-03
1.128750000000000864e-01,1.045079741458887533e-03
1.137500000000000872e-01,1.038234823425113543e-03
1.146250000000000879e-01,1.031472579105438157e-03
1.155000000000000887e-01,1.024791181347574917e-03
1.163750000000000895e-01,1.018188861964340998e-03
1.172500000000000903e-01,1.011663909504600641e-03
1.181250000000000910e-01,1.005214667114178069e-03
1.190000000000000918e-01,9.988395304829586225e-04
1.198750000000000926e-01,9.925369458745481998e-04
1.207500000000000934e-01,9.863054082350456320e-04
1.216250000000000941e-01,9.801434593776057764e-04
1.225000000000000949e-01,9.740496862396322286e-04
1.233750000000000957e-01,9.680227192095734300e-04
1.242500000000000965e-01,9.620612305204243129e-04
1.251250000000000973e-01,9.561639327071535903e-04
1.260000000000000842e-01,9.503295771254233800e-04
1.268750000000000711e-01,9.445569525290441800e-04
1.277500000000000580e-01,9.388448837037527374e-04
1.286250000000000449e-01,9.331922301549816674e-04
1.295000000000000318e-01,9.275978848473909449e-04
1.303750000000000187e-01,9.220607729940502161e-04
1.312500000000000056e-01,9.165798508932196473e-04
1.321249999999999925e-01,9.111541048107809964e-04
1.329999999999999793e-01,9.057825499064499613e-04
1.338749999999999662e-01,9.004642292019911709e-04
1.347499999999999531e-01,8.951982125897095521e-04
1.356249999999999400e-01,8.899835958795809278e-04
1.364999999999999269e-01,8.848194998834590756e-04
1.373749999999999138e-01,8.797050695348437518e-04
1.382499999999999007e-01,8.746394730427697493e-04
1.391249999999998876e-01,8.696219010784433066e-04
1.399999999999998745e-01,8.646515659932895890e-04
1.408749999999998614e-01,8.597277010671544335e-04
1.417499999999998483e-01,8.548495597854364027e-04
1.426249999999998352e-01,8.500164151439905695e-04
1.434999999999998221e-01,8.452275589806830742e-04
1.443749999999998090e-01,8.404823013325272161e-04
1.452499999999997959e-01,8.357799698173796511e-04
1.461249999999997828e-01,8.311199090392062776e-04
1.469999999999997697e-01,8.265014800159761798e-04
1.478749999999997566e-01,8.219240596292887299e-04
1.487499999999997435e-01,8.173870400948526080e-04
1.496249999999997304e-01,8.128898284529990350e-04
1.504999999999997173e-01,8.084318460784204038e-04
1.513749999999997042e-01,8.040125282083801376e-04
1.522499999999996911e-01,7.996313234886552167e-04
1.531249999999996780e-01,7.952876935365063181e-04
1.539999999999996649e-01,7.909811125200082388e-04
1.548749999999996518e-01,7.867110667530859656e-04
1.557499999999996387e-01,7.824770543056408859e-04
1.566249999999996256e-01,7.782785846281694208e-04
1.574999999999996125e-01,7.741151781903003216e-04
1.583749999999995994e-01,7.699863661327140552e-04
1.592499999999995863e-01,7.658916899319010959e-04
1.601249999999995732e-01,7.618307010772689541e-04
1.609999999999995601e-01,7.578029607601039809e-04
1.618749999999995470e-01,7.538080395739348580e-04
1.627499999999995339e-01,7.498455172258378576e-04
1.636249999999995208e-01,7.459149822582646083e-04
1.644999999999995077e-01,7.420160317809846012e-04
1.653749999999994946e-01,7.381482712127394354e-04
1.662499999999994815e-01,7.343113140322354068e-04
1.671249999999994684e-01,7.305047815381140487e-04
1.679999999999994553e-01,7.267283026175444657e-04
1.688749999999994422e-01,7.229815135231136081e-04
1.697499999999994291e-01,7.192640576576809879e-04
1.706249999999994160e-01,7.155755853669006549e-04
1.714999999999994029e-01,7.119157537391076172e-04
1.723749999999993898e-01,7.082842264122861603e-04
1.732499999999993767e-01,7.046806733878517278e-04
1.741249999999993636e-01,7.011047708509754190e-04
1.749999999999993505e-01,6.975562009972067264e-04
1.758749999999993374e-01,6.940346518651552277e-04
1.767499999999993243e-01,6.905398171749878300e-04
