0.000000000000000000e+00,7.001666666666666288e+02
0.001,-0.0047012730000000015
0.0020000000000000005,0.012759843
0.003000000000000001,-0.029922885000000007
0.004,0.024400587
0.005,-0.022162389000000005
0.006,-0.007611459000000003
0.007,0.015023321000000003
0.008,-0.031863009000000005
0.009000000000000001,0.020843693
0.010000000000000002,-0.019252203
0.011,-0.007934813000000002
0.012000000000000004,0.011789781000000003
0.013,-0.028952823
0.014000000000000004,0.020843693
0.015,-0.021839035000000003
0.016,-0.005024627000000002
0.017,0.012113135
0.018000000000000002,-0.031863009000000005
0.019000000000000003,0.024077233
0.02,-0.022809097000000004
0.021,-0.007611459000000003
0.022,0.014053259000000004
0.023000000000000003,-0.028306115000000007
0.024,0.020843693
0.025,-0.019252203
0.026,-0.008258167
0.027000000000000007,0.012436489000000004
0.028,-0.029599531000000005
0.029,0.018580215
0.03,-0.022809097000000004
0.031000000000000007,-0.005024627000000002
0.032,0.012759843
0.033,-0.03153965500000001
0.033999999999999996,0.023753879
0.035,-0.018928849000000005
0.036,-0.007934813000000002
0.037,0.015346675
0.038,-0.028629469000000005
0.039,0.020843693
0.04,-0.019575557000000004
0.041,-0.005024627000000002
0.042,0.012759843
0.043,-0.031863009000000005
0.044,0.023430525
0.045,-0.022485743
0.046,-0.008258167
0.047,0.015346675
0.048,-0.032186363
0.049,0.020843693
0.05,-0.019898911000000002
0.051,-0.007934813000000002
0.052,0.012113135
0.053,-0.028952823
0.054,0.020843693
0.055,-0.022162389000000005
0.056,-0.005024627000000002
0.057,0.012436489000000004
0.058,-0.03250971700000001
0.059,0.023107171
0.06,-0.021839035000000003
0.061,-0.007934813000000002
0.062,0.015670029
0.063,-0.028629469000000005
0.064,0.021490401
0.065,-0.019575557000000004
0.066,-0.007934813000000002
0.067,0.012759843
0.068,-0.029599531000000005
0.069,0.018903569
0.07,-0.021839035000000003
0.071,-0.0047012730000000015
0.072,0.014376613
0.07299999999999998,-0.031863009000000005
0.07399999999999998,0.023430525
0.07499999999999998,-0.018928849000000005
0.076,-0.008581521000000002
0.077,0.015023321000000003
0.078,-0.029276177000000007
0.079,0.020843693
0.08,-0.019575557000000004
0.081,-0.005671335
